Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.01 [0.96-1.05],0.7632568485698252
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.01 [0.97-1.05],0.7074614016177807
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.01 [0.96-1.05],0.7443796765952826
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.01 [0.96-1.05],0.7550133570884561
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.85 [0.75-0.96],0.0071108999479576
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.87 [0.76-1.00],0.0525502539807737
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.87 [0.76-1.00],0.0545856631016994
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.85 [0.73-0.98],0.0245135906911203
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.90 [0.80-1.01],0.0614772965024877
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.94 [0.87-1.02],0.1333453319111938
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.00 [0.89-1.12],0.9991624228529274
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.00 [0.98-1.02],0.669736882388931
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.01 [0.95-1.07],0.76296518357451
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.01 [0.89-1.15],0.856393079645045
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.02 [0.90-1.16],0.7397220112978548
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.01 [0.90-1.14],0.8163319778192946
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.05 [0.93-1.19],0.4194270933484535
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.04 [0.92-1.17],0.5599394514834357
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.02 [0.91-1.15],0.7158640660649872
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.93 [0.81-1.06],0.266234498721925
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.92 [0.78-1.09],0.3309503968082878
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.97 [0.90-1.04],0.3319934678421881
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.98 [0.95-1.00],0.1071625073510782
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.04 [0.98-1.11],0.2009352332583058
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.99 [0.95-1.04],0.6894830212591019
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,0.99 [0.86-1.13],0.8754522252922963
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.98 [0.91-1.07],0.7076409034534437
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.05 [0.89-1.23],0.5661659242498902
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.90 [0.82-0.98],0.0198355768407828
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.06 [0.95-1.18],0.2847994260641838
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.05 [0.92-1.20],0.4714908945432845
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.91 [0.82-1.01],0.066839101185784
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.96 [0.92-1.00],0.0559202443797598
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.01 [0.91-1.12],0.8608151057640273
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.98 [0.93-1.04],0.584975117046935
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.93 [0.85-1.02],0.1282835030239981
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.93 [0.85-1.02],0.1375168699534659
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.00 [0.89-1.12],0.9491668240304552
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.01 [0.97-1.04],0.717042372136615
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.96 [0.91-1.01],0.128138623287263
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.01 [0.91-1.13],0.7912415794079578
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,0.93 [0.83-1.05],0.2540959559995893
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.05 [1.00-1.09],0.0394260926139791
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.02 [0.98-1.07],0.379962267874271
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.00 [0.98-1.03],0.8121742092825505
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.06 [0.91-1.24],0.4326841426732516
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.06 [0.93-1.20],0.4147369628957812
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.06 [0.93-1.21],0.3931363526949952
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.03 [0.88-1.19],0.738557291867219
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.99 [0.89-1.09],0.7810218957491382
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.99 [0.89-1.09],0.8073903793998097
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.99 [0.89-1.10],0.8489145055467299
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.02 [0.97-1.07],0.390757874613418
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.02 [0.97-1.07],0.3967173958331558
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.09 [0.96-1.23],0.1804413507161121
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.09 [0.97-1.23],0.1679274127626733
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.12 [0.96-1.30],0.1537383266530796
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.01 [0.96-1.06],0.766765493752801
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.05 [0.96-1.15],0.3112550798790711
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.03 [0.96-1.10],0.437786593103656
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.02 [0.95-1.10],0.6095126995942708
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.07 [0.94-1.21],0.3027060260803575
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.93 [0.85-1.03],0.1779589549392746
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.01 [0.88-1.16],0.9144532860633028
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.00 [0.96-1.04],0.9816193806921492
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.94 [0.87-1.01],0.0796890389724683
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.11 [0.97-1.28],0.1331562438591279
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.83 [0.74-0.92],0.0002926997544467
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.82 [0.71-0.94],0.0044775564393332
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.00 [0.96-1.05],0.8521561298020428
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.01 [0.96-1.07],0.6019993552401461
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.11 [0.98-1.25],0.0960882617525358
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.07 [0.90-1.27],0.4313140466013707
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.89 [0.77-1.02],0.0891300290166536
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.88 [0.77-1.02],0.0815301940851831
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.05 [0.98-1.13],0.1402195774048477
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.13 [0.98-1.30],0.1052886209203122
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.12 [0.95-1.31],0.1711893096421349
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.10 [0.93-1.31],0.2755330401788864
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.03 [0.95-1.12],0.4980450987125193
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.02 [0.93-1.11],0.7330930358137909
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.97 [0.94-1.00],0.0614714327472306
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.98 [0.87-1.10],0.698682969083058
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.00 [0.95-1.06],0.8857313953868992
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.96 [0.92-1.01],0.1581027536418751
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.95 [0.90-1.01],0.1153674552126481
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.93 [0.82-1.05],0.2378360544026512
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.96 [0.90-1.04],0.3520579923423474
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.90 [0.80-1.02],0.1027629164894211
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.95 [0.83-1.10],0.5044278597829299
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,0.99 [0.85-1.17],0.9323606420940628
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.99 [0.84-1.15],0.8535935596619739
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.99 [0.84-1.16],0.8906249927855094
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.08 [0.92-1.27],0.3573718538614995
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.01 [0.95-1.08],0.7353983292238262
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.91 [0.80-1.03],0.1204133485446389
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.89 [0.79-1.00],0.0487011498011666
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.91 [0.80-1.04],0.1815119793192726
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,0.99 [0.92-1.08],0.8971958946687871
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,0.97 [0.89-1.06],0.5388066879379565
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.00 [0.97-1.02],0.7400182761533733
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.99 [0.97-1.02],0.6359881609159004
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.04 [1.01-1.08],0.023277764023912
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.01 [0.91-1.11],0.8565693134549668
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.96 [0.90-1.01],0.1317616038091423
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.01 [0.91-1.11],0.8626153788753056
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.02 [0.92-1.14],0.6829438300526447
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.00 [0.96-1.04],0.9763365987284642
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.00 [0.96-1.04],0.9462375455272032
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.99 [0.86-1.15],0.9187961542387764
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.99 [0.85-1.15],0.8785358938760034
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.91 [0.84-0.99],0.0247260203923993
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.84 [0.73-0.96],0.0124136439556638
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.04 [0.97-1.12],0.2930148084920072
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.10 [1.00-1.23],0.0612967662373825
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.01 [0.96-1.07],0.7099794562887405
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.94 [0.89-1.01],0.0717197979665714
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.99 [0.96-1.03],0.6775035255410363
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.08 [0.93-1.25],0.34167190607675
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.00 [0.92-1.08],0.9105914643744416
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.02 [0.87-1.20],0.7981506594692642
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.06 [0.90-1.24],0.4862699496215058
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.99 [0.94-1.05],0.7326293051483391
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.00 [0.94-1.06],0.8809359036938447
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.00 [0.93-1.08],0.945305551374413
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.93 [0.84-1.03],0.1602341266138476
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.11 [0.94-1.31],0.19930165329876
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.97 [0.83-1.12],0.6533322907017198
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.90 [0.84-0.97],0.0039876403132298
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.95 [0.92-0.99],0.018509036490725
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.91 [0.83-0.99],0.0294813250139192
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.89 [0.79-1.02],0.0861846566141223
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.97 [0.93-1.02],0.2535538013934257
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.05 [0.89-1.24],0.564307340292503
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.02 [0.94-1.10],0.7096865718215513
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.03 [0.92-1.16],0.6071153024436512
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.91 [0.80-1.04],0.1674588875340414
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.96 [0.86-1.06],0.3738977676230056
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.97 [0.84-1.13],0.7359931814933702
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.01 [0.95-1.08],0.7177476574331203
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.06 [0.99-1.14],0.0814940117264588
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.05 [0.91-1.22],0.5041130535386928
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.02 [0.89-1.16],0.8174836118084481
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.16 [1.03-1.32],0.0147140365782461
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.06 [0.89-1.25],0.5136694113654707
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.08 [0.97-1.21],0.1720125459112825
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.04 [0.93-1.17],0.5048916578030187
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.04 [0.96-1.12],0.3388020221922648
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.04 [0.88-1.22],0.6466643215496386
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.06 [0.92-1.21],0.4266997931973207
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.03 [0.93-1.15],0.5457753610748433
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.90 [0.78-1.04],0.1634915957665779
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.01 [0.96-1.07],0.6545834976865366
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.97 [0.89-1.07],0.5568952446519744
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.02 [0.94-1.10],0.5951476610396964
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.91 [0.83-1.00],0.0520338320871801
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.93 [0.88-0.99],0.0265766645917476
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.92 [0.78-1.08],0.3006546139261378
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.98 [0.84-1.15],0.8159896309167265
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.94 [0.84-1.06],0.3018227112766218
