Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41617,655,1.16 [0.97-1.39],0.1141419255290715
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,41270,308,0.97 [0.72-1.29],0.8186062723227526
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19957,104,1.43 [0.97-2.11],0.0688297382149537
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38719,1722,1.14 [1.01-1.28],0.0372229902026012
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Early onset COPD,41406,297,0.74 [0.53-1.03],0.0754119576825254
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41448,339,0.77 [0.56-1.05],0.0953655983184745
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41448,339,0.77 [0.56-1.05],0.0953655983184745
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40421,1413,1.19 [1.05-1.35],0.0068413259803162
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Asthma,30984,1413,1.20 [1.06-1.37],0.004612108599584
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30540,1413,1.20 [1.06-1.37],0.0050059221670387
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30964,1393,1.21 [1.06-1.38],0.0035797090931965
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42738,174,1.23 [0.87-1.73],0.2423697068018895
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,40823,135,1.24 [0.84-1.83],0.2815212940593478
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42870,135,1.22 [0.83-1.80],0.3057605877124437
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40811,123,1.30 [0.88-1.93],0.1881645366310615
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Pleural effusion,39882,185,0.99 [0.68-1.44],0.9416400108989692
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,40102,405,1.16 [0.92-1.46],0.2185578253341289
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41241,188,1.45 [1.09-1.93],0.0102680548464213
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29573,9801,1.05 [0.99-1.12],0.113055835354204
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42498,715,0.98 [0.81-1.18],0.8239321865765568
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43325,151,0.97 [0.65-1.46],0.898928003743906
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Impacted teeth,43331,140,1.07 [0.71-1.59],0.7484972427381938
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Dental caries,41975,192,1.16 [0.84-1.62],0.3654962358721846
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41959,176,1.10 [0.77-1.57],0.6030952295202257
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43308,169,0.90 [0.60-1.34],0.598352019445717
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41941,158,1.06 [0.72-1.56],0.7637157972306396
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41508,138,1.43 [1.03-1.98],0.0321835746331936
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43193,95,1.69 [1.23-2.32],0.0011265948443523
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33058,455,0.95 [0.74-1.21],0.6859592066514768
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36257,3654,1.03 [0.94-1.12],0.5638918789037992
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oesophagitis,33179,576,0.92 [0.73-1.14],0.4350840149839935
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33791,1188,0.99 [0.85-1.15],0.8772135656613382
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32737,134,1.43 [1.03-1.98],0.0345112166117287
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32963,360,0.95 [0.72-1.24],0.6980242198415418
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32698,95,0.94 [0.55-1.59],0.8061921344466233
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastric ulcer,32852,249,0.97 [0.70-1.35],0.8782930168824098
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,32818,215,1.08 [0.77-1.51],0.6492875720242259
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43165,156,1.16 [0.80-1.67],0.440447517835678
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Chronic gastritis,32816,213,0.69 [0.46-1.02],0.0632845333285463
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33969,1366,1.04 [0.90-1.19],0.6109661899613283
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of appendix,43116,220,1.08 [0.78-1.49],0.6323174432847583
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,33336,733,1.14 [0.96-1.36],0.12810761569173
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32893,290,0.94 [0.69-1.28],0.7051368783358466
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43099,265,1.10 [0.82-1.47],0.5250723029154636
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute appendicitis,43074,178,1.07 [0.75-1.53],0.7161325053515011
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Hernia,38028,2742,0.99 [0.89-1.09],0.8029387100286869
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Inguinal hernia,36295,1009,0.90 [0.76-1.06],0.2048293056313448
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Umbilical hernia,35493,207,1.07 [0.76-1.50],0.7152722428106504
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ventral hernia,35449,163,0.98 [0.66-1.46],0.9109942059870508
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36756,1470,1.01 [0.88-1.16],0.8714263289216659
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41747,1291,1.05 [0.91-1.20],0.5071125404247034
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,34017,3363,0.99 [0.91-1.09],0.897197386168828
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42820,99,1.11 [0.70-1.77],0.6594163498565666
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43274,135,1.14 [0.77-1.69],0.5114134654042519
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Crohn disease,40591,135,1.14 [0.77-1.69],0.5069764060058843
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40557,101,1.10 [0.69-1.76],0.682463365579536
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43153,229,0.79 [0.55-1.13],0.196546721856793
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,40685,229,0.79 [0.55-1.13],0.1983995189156594
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40659,203,0.81 [0.55-1.19],0.2769887462929077
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41513,1057,1.08 [0.93-1.25],0.3230166107579446
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41501,1045,1.07 [0.92-1.25],0.3638504888330709
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30822,168,1.03 [0.70-1.51],0.8875097500862525
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Intestinal stricture,42601,168,1.04 [0.71-1.52],0.8474889966651132
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30766,112,0.94 [0.58-1.54],0.8151256203880501
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31658,1004,0.99 [0.84-1.17],0.9189320039211372
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30934,280,0.83 [0.60-1.15],0.2605714605856242
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31128,474,1.03 [0.82-1.29],0.8113938680988735
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Constipation,40685,429,0.97 [0.75-1.24],0.7814762180736098
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42623,152,1.30 [0.92-1.83],0.1345021865102447
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30897,243,1.06 [0.78-1.45],0.6946243544468207
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30777,123,0.74 [0.44-1.22],0.2364690356468851
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32142,1488,0.98 [0.86-1.12],0.7527865013618428
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,31112,458,1.19 [0.96-1.47],0.1221936853933935
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42600,129,1.39 [0.98-1.97],0.0666572316133295
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of liver,41999,207,0.92 [0.64-1.32],0.6411982246713254
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of liver,41908,116,1.05 [0.66-1.66],0.8448272206214273
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41048,1029,1.20 [1.04-1.39],0.0143968314470407
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,40843,824,1.26 [1.08-1.47],0.0039813834134793
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Cholecystitis,40182,163,1.01 [0.68-1.49],0.9741625218953616
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40097,78,0.69 [0.36-1.32],0.2621392537686263
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,40126,107,1.44 [0.99-2.07],0.0532158045504758
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43080,107,1.44 [0.99-2.08],0.0552929689861391
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41036,525,1.32 [1.09-1.58],0.0035355637969894
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40630,119,1.59 [1.16-2.17],0.0039707711457597
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Coeliac disease,40610,99,1.63 [1.17-2.27],0.0035255622095855
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40594,83,1.22 [0.75-1.99],0.42015095442503
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40845,334,1.21 [0.95-1.55],0.1185976547910516
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,GI-bleeding,40835,324,1.22 [0.96-1.57],0.1075869789221834
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38114,2636,1.12 [1.02-1.24],0.0184843836249201
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42620,188,1.06 [0.74-1.51],0.7492114681406674
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42693,771,1.03 [0.86-1.23],0.7494318294670619
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40724,968,1.15 [0.99-1.34],0.0621059765841559
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41844,680,1.11 [0.92-1.33],0.2847198043151544
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41318,154,1.34 [0.97-1.86],0.0769589831367962
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41592,428,1.03 [0.81-1.32],0.7827618451389222
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42901,155,1.26 [0.89-1.79],0.1868993719230769
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42865,119,1.38 [0.96-2.00],0.0853180951893994
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42838,92,1.41 [0.94-2.13],0.0996458370721388
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42019,97,0.56 [0.31-1.02],0.0593516116180883
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42534,612,1.09 [0.90-1.33],0.3645978053844615
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39912,156,0.92 [0.61-1.40],0.7097303533730179
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39920,164,0.87 [0.58-1.33],0.5261824436847051
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39883,127,0.61 [0.36-1.02],0.061287589347604
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40130,374,1.11 [0.87-1.42],0.4111803642848788
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40095,339,1.17 [0.91-1.50],0.2295898724692384
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31234,6717,1.03 [0.96-1.10],0.4578468604804511
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33952,3909,1.03 [0.94-1.12],0.5034510456904961
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39094,2059,0.91 [0.80-1.02],0.1018598890387551
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30300,257,1.25 [0.96-1.64],0.1026174283521033
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30812,769,1.15 [0.97-1.37],0.0990647871361983
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42664,246,1.30 [0.99-1.70],0.0607372714268779
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42681,222,1.32 [0.99-1.75],0.0571734037949895
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31962,1919,1.08 [0.96-1.21],0.2142045707479192
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36318,1919,1.08 [0.96-1.21],0.2043499688041766
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30163,120,0.92 [0.58-1.47],0.7235386918402323
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42443,116,0.88 [0.53-1.44],0.5992928479839092
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30396,353,1.04 [0.80-1.36],0.7658998315037039
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30161,118,1.26 [0.84-1.90],0.2613993491704234
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30522,479,1.11 [0.89-1.39],0.343877064134525
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43094,244,1.00 [0.72-1.38],0.9987559857260618
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30929,886,1.07 [0.91-1.27],0.4037678540957072
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30683,640,1.02 [0.84-1.25],0.8271183023000466
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32224,2181,0.96 [0.86-1.08],0.5064626933664909
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30160,117,1.09 [0.69-1.70],0.7143989170442313
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30442,399,1.06 [0.83-1.36],0.6321861846357784
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30130,87,0.51 [0.27-0.98],0.0420147918620908
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30141,98,0.76 [0.43-1.34],0.3433046819504132
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30851,808,0.98 [0.82-1.17],0.8135767060947121
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30740,697,0.94 [0.78-1.15],0.569621885975095
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33567,473,0.96 [0.75-1.21],0.7105182272525831
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42415,242,1.17 [0.87-1.58],0.2974671416171661
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42267,94,1.23 [0.77-1.95],0.3915627657049531
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37533,110,1.12 [0.71-1.76],0.6219115944484153
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37936,513,1.07 [0.86-1.33],0.5555303462927825
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39001,1578,1.17 [1.04-1.32],0.0090273425337041
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37752,329,1.25 [0.98-1.60],0.0757795843583468
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37566,143,0.91 [0.59-1.41],0.6741933019985555
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38669,1246,1.22 [1.07-1.39],0.002276946756574
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37509,86,1.26 [0.79-2.01],0.3314138496099124
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37824,401,0.95 [0.73-1.23],0.6799813112042004
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37593,170,0.83 [0.55-1.26],0.3849756318395249
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37553,130,1.29 [0.89-1.87],0.1862085091846588
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37652,229,1.02 [0.73-1.41],0.9259900887887358
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37533,110,1.08 [0.68-1.70],0.7470758130191264
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37950,527,1.41 [1.19-1.68],9.003955050970761e-05
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37567,532,0.84 [0.66-1.06],0.1399893433690302
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37149,114,0.91 [0.55-1.49],0.7008281500527409
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37185,150,0.79 [0.50-1.24],0.3034753873733259
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37208,173,0.85 [0.57-1.28],0.4365488961501504
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37122,87,1.02 [0.60-1.73],0.9528841465946846
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37235,200,1.01 [0.71-1.43],0.9555250200007432
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37213,178,0.98 [0.68-1.43],0.9314085600103535
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37471,436,0.70 [0.53-0.92],0.0095431683376329
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37130,95,0.40 [0.22-0.76],0.0045622163953404
