Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45536,2003,1.07 [1.03-1.12],0.0023708549440976
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,1.05 [0.94-1.17],0.4065166792419786
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,1.05 [0.95-1.16],0.3359382861283442
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,1.05 [0.95-1.16],0.3359382861283442
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1651,1.07 [1.02-1.13],0.0066918884032157
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Asthma,36387,1651,1.09 [1.03-1.14],0.0016277643600601
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35850,1651,1.08 [1.03-1.14],0.0019352270162618
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36361,1625,1.08 [1.02-1.14],0.0040250971445935
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50252,177,0.94 [0.81-1.09],0.3888360000090297
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48062,136,0.95 [0.80-1.13],0.5541466803613158
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,0.95 [0.80-1.13],0.5561006782787661
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48050,124,0.92 [0.77-1.10],0.3737674965541604
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pleural effusion,46856,220,0.93 [0.81-1.06],0.2679929934743641
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47107,471,0.96 [0.88-1.06],0.4160857268252051
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48468,215,1.00 [0.87-1.14],0.9898501657913952
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34659,11512,1.00 [0.98-1.03],0.7413733903062698
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49946,831,1.01 [0.94-1.08],0.8461516851909605
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,1.04 [0.90-1.20],0.6231162521230282
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,1.06 [0.91-1.23],0.4804477749891506
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Dental caries,49328,213,1.06 [0.93-1.22],0.3905573075292541
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49312,197,1.05 [0.91-1.21],0.5144595922923989
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50911,200,1.08 [0.94-1.24],0.2861347425539791
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49310,195,1.01 [0.88-1.17],0.8643583525410259
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48782,153,0.98 [0.83-1.15],0.7781566018490621
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50773,102,0.90 [0.74-1.09],0.2900761086681274
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38781,542,1.02 [0.93-1.11],0.7230968666029716
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42524,4285,0.99 [0.96-1.02],0.5274661190606416
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophagitis,38910,671,1.07 [0.99-1.16],0.090569211688942
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39620,1381,1.00 [0.95-1.06],0.8615554978595189
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38390,151,1.06 [0.90-1.24],0.498634638298784
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38647,408,1.05 [0.95-1.16],0.3075751873158936
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38350,111,1.16 [0.96-1.40],0.1255290488106737
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38542,303,0.95 [0.85-1.07],0.3931827299843933
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38486,247,1.11 [0.98-1.27],0.0975157568547854
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50722,170,1.09 [0.94-1.27],0.2568017020777192
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38489,250,0.92 [0.82-1.05],0.2220421563290004
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39844,1605,0.97 [0.93-1.02],0.3047445502663241
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50689,250,1.02 [0.90-1.16],0.7138565085380854
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39100,861,0.96 [0.90-1.03],0.2589055305862494
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38575,336,0.94 [0.84-1.05],0.2685355563393613
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,0.96 [0.86-1.08],0.5223776445181292
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50642,203,1.01 [0.88-1.16],0.8773697224350463
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Hernia,44635,3212,1.02 [0.98-1.05],0.3998648024846167
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42600,1177,0.98 [0.92-1.04],0.5227109839236657
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41679,256,1.02 [0.90-1.16],0.7873266539117447
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ventral hernia,41620,197,0.97 [0.84-1.12],0.6447306687551464
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43132,1709,1.05 [1.00-1.11],0.0401768946922501
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1507,1.04 [0.99-1.10],0.1383369821186114
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39874,3966,1.00 [0.97-1.03],0.9880916936358836
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50318,117,1.04 [0.86-1.24],0.6992993713426741
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,1.01 [0.86-1.18],0.898988050890958
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Crohn disease,47706,161,1.01 [0.87-1.18],0.8651145817243375
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47667,122,1.00 [0.84-1.20],0.9809427697298068
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50726,273,0.99 [0.88-1.12],0.8648239422902309
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47818,273,0.99 [0.88-1.12],0.9008751046328056
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47791,246,1.01 [0.89-1.15],0.8615308664682877
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48769,1224,1.05 [0.99-1.11],0.0860394838882168
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48755,1210,1.05 [0.99-1.11],0.0952052940463794
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36109,201,1.01 [0.88-1.16],0.9064706956630346
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50074,201,1.01 [0.88-1.16],0.8856366707114769
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36040,132,1.01 [0.85-1.21],0.879580949794404
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37104,1196,1.02 [0.96-1.09],0.4644845889149896
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36231,323,1.07 [0.96-1.20],0.210410541780925
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36478,570,1.07 [0.99-1.17],0.1016657694738619
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Constipation,47730,511,1.04 [0.96-1.14],0.3349769466224319
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50094,178,1.11 [0.96-1.29],0.1686530465925416
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36191,283,0.98 [0.87-1.11],0.7628716345544589
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36050,142,1.02 [0.86-1.21],0.829521368001498
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37647,1739,1.00 [0.95-1.05],0.8615931424754648
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36448,540,0.94 [0.87-1.03],0.1984508989169117
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50065,149,1.15 [0.98-1.36],0.0933274115624178
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of liver,49379,249,0.80 [0.71-0.91],0.0004135659150563
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49267,137,0.82 [0.69-0.96],0.0176122093842039
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48266,1242,1.02 [0.96-1.08],0.5359186621481755
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48017,993,1.03 [0.96-1.10],0.3806556758410579
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Cholecystitis,47222,198,1.12 [0.97-1.29],0.1310108414362848
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47128,104,1.01 [0.83-1.23],0.9267008187361852
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47159,135,0.85 [0.72-1.01],0.0682737722975343
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50642,135,0.85 [0.72-1.01],0.0629024882695453
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48227,624,1.02 [0.94-1.11],0.6092490354822557
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47744,141,1.11 [0.94-1.31],0.2194521985198868
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Coeliac disease,47719,116,1.12 [0.93-1.34],0.24608736460965
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47703,100,1.04 [0.85-1.27],0.7144149838439879
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47997,394,1.00 [0.91-1.11],0.9554279648799352
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,GI-bleeding,47983,380,0.98 [0.88-1.08],0.6414079053057311
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,0.97 [0.93-1.00],0.0694901271041152
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50087,208,1.00 [0.87-1.15],0.9770037846000452
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50151,893,0.97 [0.91-1.04],0.4343370148237546
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47820,1146,0.96 [0.90-1.02],0.1651022986575248
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49183,784,0.98 [0.92-1.06],0.6727857070369039
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48575,176,0.96 [0.82-1.11],0.5564515368591285
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48904,505,1.02 [0.93-1.11],0.7270177590965727
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50437,183,0.93 [0.81-1.08],0.3524338149076442
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50398,144,1.01 [0.85-1.19],0.9451476668897848
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50364,110,1.04 [0.86-1.26],0.7014492460991233
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50399,111,0.89 [0.73-1.07],0.2013216442718873
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50394,106,0.88 [0.73-1.07],0.2041188599372474
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49368,110,0.97 [0.80-1.17],0.7338216964889057
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49976,718,0.98 [0.91-1.05],0.5444589875934926
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46860,186,0.97 [0.84-1.12],0.6834958703624135
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46875,201,0.88 [0.76-1.01],0.0694091017618776
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46827,153,0.90 [0.76-1.05],0.1798248269615698
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47106,432,0.94 [0.86-1.04],0.2380135037487191
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47061,387,0.94 [0.85-1.04],0.212466949401702
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.02 [0.99-1.04],0.2146449072474269
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39916,4589,1.01 [0.98-1.04],0.589303678608551
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45962,2396,1.07 [1.02-1.11],0.0023576003712901
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,1.12 [0.99-1.26],0.0620756684520514
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,924,1.01 [0.94-1.08],0.7699637156282167
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,1.11 [0.99-1.25],0.0752713102539111
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,1.15 [1.01-1.30],0.0330420977949846
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37597,2270,1.02 [0.97-1.06],0.449812481193122
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42690,2270,1.02 [0.97-1.06],0.4204773038204217
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35459,132,1.02 [0.85-1.21],0.8585416415185088
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49849,129,1.02 [0.85-1.22],0.8275010436336661
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35774,447,0.94 [0.86-1.04],0.238586176994812
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35468,141,0.97 [0.82-1.15],0.7039983173973285
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35885,558,1.02 [0.93-1.11],0.6888609332998548
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.07 [0.95-1.21],0.252595381819598
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36367,1040,1.03 [0.96-1.10],0.3949097390980312
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36113,786,0.97 [0.90-1.05],0.4648761850636823
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37884,2557,1.00 [0.96-1.04],0.924597750045184
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35457,130,1.10 [0.92-1.32],0.2854844587440767
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35795,468,0.97 [0.88-1.07],0.55824144881983
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35440,113,0.97 [0.80-1.17],0.7669743897738498
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35446,119,1.09 [0.90-1.32],0.3602561894956574
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36284,957,1.01 [0.94-1.08],0.8321128415871789
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36152,825,1.03 [0.96-1.10],0.4292042818885405
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39473,554,0.97 [0.89-1.05],0.4599827827888252
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,0.95 [0.84-1.08],0.4518273623614934
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49745,109,1.14 [0.94-1.39],0.1754113758961777
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44074,123,1.01 [0.84-1.21],0.9519530171990502
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44534,583,0.93 [0.85-1.01],0.0781877205708368
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45784,1833,0.97 [0.92-1.02],0.2041447200972215
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44326,375,0.93 [0.84-1.04],0.202038282470677
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44120,169,0.96 [0.83-1.13],0.647638170975587
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45392,1441,0.98 [0.93-1.03],0.4129008599347801
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44051,100,1.02 [0.84-1.25],0.8122612443277947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44412,461,0.99 [0.90-1.09],0.8473633769003992
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44149,198,1.03 [0.89-1.18],0.7089982483455759
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44104,153,0.93 [0.79-1.09],0.3777654350683058
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44229,278,1.00 [0.89-1.13],0.9810698331136708
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44074,123,1.05 [0.88-1.26],0.5763367583381804
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44552,601,0.99 [0.92-1.08],0.9019030864565386
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44185,619,1.08 [0.99-1.17],0.0797741349700456
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43703,137,0.97 [0.82-1.15],0.7553661520400419
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43741,175,1.05 [0.90-1.22],0.5549466622891153
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43766,200,1.17 [1.01-1.35],0.0337437017576543
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43665,99,1.17 [0.96-1.43],0.1303287309400051
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43793,227,1.08 [0.94-1.23],0.2705794862560825
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43767,201,1.03 [0.89-1.18],0.714617499824184
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44090,524,1.01 [0.92-1.10],0.8504904236744449
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43675,109,1.04 [0.86-1.26],0.7109024184625783
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43720,154,0.98 [0.83-1.15],0.7830447770527281
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43819,253,1.00 [0.88-1.14],0.9775325571650492
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43685,119,0.84 [0.70-1.01],0.0572815647584045
