Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.87 [0.64-1.20],0.4114590879216608
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.42 [1.11-1.81],0.0051193576167938
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,0.86 [0.64-1.15],0.3169709974219903
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.88 [0.65-1.17],0.3709031244827305
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.45 [1.12-1.88],0.0051444539801624
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.12 [0.82-1.53],0.4657042719261195
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.93 [0.63-1.37],0.7007378792092593
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.32 [1.12-1.55],0.0008385650995428
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.18 [1.11-1.26],1.949596126575817e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.25 [1.08-1.45],0.0035488550003514
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.19 [1.07-1.32],0.0012662653711821
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.13 [0.82-1.55],0.4555171201115984
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.33 [1.10-1.60],0.0026862402753974
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.05 [0.73-1.52],0.7981183664441434
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.47 [1.19-1.81],0.0003279539579272
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.15 [0.90-1.47],0.2600497951865984
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,0.83 [0.60-1.13],0.2308361088647454
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.34 [1.06-1.70],0.0148860104403699
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.26 [1.14-1.39],2.380937555821543e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.98 [0.76-1.27],0.902244610509796
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.95 [0.83-1.09],0.446374610493495
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.19 [0.97-1.47],0.1000034994492983
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.50 [1.23-1.85],9.127418878450988e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,0.91 [0.68-1.21],0.522268225106513
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.15 [1.07-1.24],8.650620762444762e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,1.01 [0.89-1.14],0.911698146181501
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,1.15 [0.90-1.46],0.2547456300587872
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.67 [1.31-2.14],3.710738071158633e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.22 [1.11-1.33],4.877744016008676e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.48 [1.34-1.62],9.687185159864551e-16
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.26 [1.18-1.34],4.595539588396926e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.92 [1.41-2.63],4.056713419099329e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.86 [1.42-2.43],6.178831932974221e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.90 [1.45-2.49],3.001905147767293e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.77 [1.29-2.42],0.0004122728208077
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.25 [0.99-1.58],0.0558629242582521
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.29 [1.02-1.62],0.032911003113323
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.35 [1.06-1.72],0.0134315291282626
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.51 [1.36-1.68],1.2779401191173576e-14
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.50 [1.35-1.67],5.011431192620506e-14
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.60 [1.24-2.07],0.000304870123789
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.53 [1.19-1.98],0.0009732645694887
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.50 [1.09-2.07],0.0118518306345413
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.24 [1.11-1.39],0.0001527383363766
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.28 [1.03-1.57],0.0224897486265653
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.34 [1.14-1.56],0.0002693599477338
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.28 [1.09-1.51],0.0032980473598733
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.22 [0.92-1.63],0.1622068946029392
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.49 [1.20-1.85],0.0003278994927833
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.46 [1.07-1.99],0.0168704633985142
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.26 [1.15-1.38],1.308033971894719e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.22 [1.03-1.44],0.0192052505733409
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,1.09 [0.79-1.50],0.6002490228781618
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.60 [2.13-3.18],1.5942773487624332e-20
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.83 [1.36-2.46],7.34412948813952e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.23 [1.10-1.37],0.0001811126267579
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.17 [1.03-1.32],0.0127633606362502
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.25 [0.96-1.63],0.1026403905391379
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.81 [1.29-2.54],0.0005523888802522
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.42 [1.04-1.93],0.0291089261117574
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.40 [1.02-1.91],0.0370581046450512
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.39 [1.20-1.61],1.012427138730014e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,1.47 [1.08-1.99],0.0144236802607095
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,1.44 [1.02-2.02],0.0377745359287005
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.25 [0.85-1.83],0.2539908091236343
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.35 [1.12-1.62],0.001629397250228
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.33 [1.10-1.60],0.0031322326644726
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.29 [1.20-1.39],1.239871601858339e-12
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.28 [0.98-1.66],0.066397164729816
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.09 [0.96-1.24],0.1858420455619078
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.35 [1.21-1.51],1.2269566167563614e-07
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.52 [1.33-1.73],3.0150989341172355e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.04 [0.77-1.40],0.7968991364302838
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.75 [1.50-2.05],2.6365889934308026e-12
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.47 [1.12-1.91],0.0047983837566098
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.73 [1.29-2.31],0.0002107553967707
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.61 [1.15-2.25],0.0052945208694874
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,1.01 [0.70-1.47],0.937794150926066
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.03 [0.70-1.51],0.8765861820506591
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.21 [0.85-1.73],0.2902686713406253
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.01 [0.87-1.17],0.9198427472240456
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.97 [0.72-1.31],0.8544952883195324
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.35 [1.03-1.75],0.0267865881317903
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.29 [0.95-1.74],0.1020446654204333
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.23 [1.02-1.47],0.0293620052929776
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.21 [1.00-1.47],0.0491108685235213
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.31 [1.25-1.38],1.9307426381313286e-26
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.31 [1.23-1.39],4.7548181242321465e-18
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.14 [1.05-1.24],0.0014326736769477
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.81 [1.48-2.22],9.081964321063397e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.83 [1.63-2.06],1.0781136500973308e-23
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.77 [1.45-2.17],3.1618707707118823e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.70 [1.37-2.10],1.5808950572597566e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.28 [1.17-1.39],1.6187087020406972e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.22 [1.12-1.32],3.283572668476543e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.41 [1.82-3.19],8.642841002807285e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.49 [1.88-3.30],2.04837581053674e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.66 [1.40-1.98],5.5921027999733675e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.57 [1.16-2.12],0.0033341965862313
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.16 [0.98-1.37],0.0824660000506544
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.07 [0.84-1.35],0.5954045130364435
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.18 [1.05-1.34],0.0073406003175595
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.48 [1.29-1.69],9.0810153834865e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.20 [1.11-1.30],5.0238723004112745e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.46 [1.05-2.01],0.0236385566513536
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.03 [0.85-1.24],0.766918924671241
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.00 [0.68-1.46],0.9933149840811276
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.82 [0.56-1.21],0.3154472944262726
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.22 [1.07-1.38],0.0020856109064038
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.21 [1.06-1.39],0.0061534468297014
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.21 [1.03-1.43],0.019239231290082
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.19 [1.80-2.68],1.2224691500495536e-14
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.54 [1.88-3.44],1.5443678990219955e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.33 [0.95-1.85],0.0959804204714384
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.34 [1.15-1.56],0.0001868130626974
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.20 [1.10-1.32],5.725209676381677e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.19 [0.98-1.45],0.0764308824562108
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.29 [0.97-1.71],0.0809418700693044
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.14 [1.03-1.27],0.011309840787746
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,1.10 [0.74-1.63],0.6288212600215421
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.16 [0.98-1.39],0.0928430810721797
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.03 [0.78-1.36],0.8288457872407301
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.16 [0.85-1.57],0.3530834223661575
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.07 [0.85-1.36],0.5420937307919652
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,0.92 [0.64-1.31],0.6407506858099989
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.14 [0.98-1.33],0.0953287842358013
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.12 [0.96-1.31],0.1566651227403556
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.20 [0.86-1.66],0.2808317662238012
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.06 [0.79-1.43],0.6806716489872091
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.13 [0.87-1.48],0.3653037352028647
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,1.49 [1.03-2.15],0.0335279117945321
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.04 [0.80-1.35],0.790729762694194
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.99 [0.75-1.31],0.933822534692576
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,0.96 [0.81-1.14],0.6395948221531378
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,0.76 [0.51-1.14],0.1827302944797616
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.99 [0.72-1.36],0.9646130057217152
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.99 [0.77-1.27],0.941176134630532
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,1.25 [0.89-1.76],0.194036462751999
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.27 [1.12-1.45],0.000196289083525
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.24 [1.01-1.53],0.0402418640015927
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.31 [1.10-1.55],0.0022506029106983
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.45 [1.19-1.77],0.000200905585191
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.41 [1.24-1.61],3.02951927744158e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,1.36 [0.92-2.00],0.1185469244465467
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,1.09 [0.76-1.56],0.6559373493820702
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.29 [0.99-1.68],0.0585105278812789
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.33 [1.27-1.39],2.0447708875881835e-30
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.21 [1.08-1.35],0.0009460923838382
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,5.10 [4.44-5.85],5.381553248040825e-119
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.30 [1.72-3.09],2.8937644192850284e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,7.78 [5.94-10.20],4.79366443775143e-50
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,,
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,8.21 [6.40-10.53],8.76979699406724e-62
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.32 [1.11-1.56],0.0014570458017762
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,3.84 [3.02-4.88],6.630039145024644e-28
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.36 [1.11-1.65],0.0026393811428081
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.10 [0.82-1.48],0.5103307504770835
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.34 [1.23-1.45],1.475448170630039e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.46 [1.12-1.90],0.0046443643137241
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.35 [1.00-1.82],0.0477609646117646
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.33 [1.13-1.56],0.0004931007550633
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.41 [1.11-1.79],0.0054821383664916
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.38 [1.25-1.53],7.629914100580042e-10
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.10 [0.93-1.30],0.2690896898511005
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.13 [0.77-1.65],0.5300197583827932
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.22 [0.83-1.78],0.3063892910106169
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.54 [1.16-2.05],0.002926152453408
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.53 [1.15-2.05],0.0039897769869553
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.25 [0.96-1.62],0.0958361191095996
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.17 [0.98-1.39],0.0789834694678536
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.32 [0.97-1.79],0.0783463300153773
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.15 [0.86-1.55],0.3514552815449444
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.93 [0.64-1.36],0.7208993636782564
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.00 [0.85-1.19],0.967269857095763
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.91 [0.64-1.30],0.6144547159712699
