Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.04 [0.83-1.30],0.7497714217854513
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.93 [0.71-1.22],0.6190386286402275
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.95 [0.71-1.28],0.7276636870472939
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.02 [0.80-1.31],0.8560787783068768
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.07 [0.94-1.22],0.3007820222663619
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.01 [0.93-1.10],0.7908653285757914
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.97 [0.88-1.08],0.6324095849305937
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.09 [0.90-1.32],0.3716838842912621
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.04 [0.91-1.19],0.5593797987905014
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.05 [0.89-1.24],0.5482202580454292
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.90 [0.80-1.01],0.0736088678272258
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.02 [0.77-1.37],0.8716755519434789
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.98 [0.71-1.35],0.9042793369419816
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.04 [0.93-1.16],0.5094801707434284
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.02 [0.92-1.12],0.7476917134883063
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.04 [0.90-1.20],0.5831091900523528
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.10 [0.87-1.40],0.42681117956694
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.11 [0.91-1.36],0.2948171579433877
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.09 [0.87-1.36],0.4623129913177362
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.05 [0.84-1.31],0.6737993267130106
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.06 [0.85-1.33],0.6159701381054286
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.16 [1.01-1.32],0.0302612855840118
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.23 [0.99-1.53],0.0650779527381565
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.18 [1.00-1.40],0.0544275099459872
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.95 [0.72-1.26],0.7237384832281921
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.05 [0.85-1.30],0.6607901285042193
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.02 [0.83-1.25],0.8470664514148658
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.10 [0.87-1.39],0.4128406134718142
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.08 [0.84-1.39],0.5352540226559823
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.09 [0.86-1.38],0.488858535676029
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.04 [0.85-1.28],0.6912557409347169
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.03 [0.89-1.19],0.7278549216879036
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.03 [0.91-1.17],0.5969126914368812
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.03 [0.82-1.29],0.8281477677249071
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.09 [0.85-1.40],0.5087447086941144
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.93 [0.66-1.30],0.656245282126684
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.08 [0.92-1.26],0.3440927095872863
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.14 [0.97-1.34],0.1153069191131584
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.00 [0.82-1.21],0.9893985691502316
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.00 [0.82-1.22],0.9732171786063464
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.17 [0.93-1.48],0.1798033529700742
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.04 [0.95-1.14],0.3542222807772149
