Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.42 [1.20-1.69],4.08448138058416e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.23 [1.08-1.40],0.0019795376897807
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.95 [0.62-1.45],0.8086672700829515
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.20 [0.95-1.52],0.1324645874703773
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.23 [0.79-1.92],0.3484011563374528
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.16 [0.88-1.53],0.2823069908573618
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.31 [0.98-1.75],0.0654228159274828
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.12 [0.77-1.63],0.5453252768025239
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.06 [0.77-1.46],0.6998899114682764
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.15 [1.01-1.30],0.0290284944201645
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.93 [0.67-1.30],0.6824153481026928
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.11 [0.94-1.32],0.2231812186104343
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.19 [0.92-1.54],0.192018159042151
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.90 [0.66-1.21],0.4692808707136989
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.99 [0.69-1.41],0.9363683067659324
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.02 [0.93-1.12],0.725589706206984
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.91 [0.77-1.07],0.2401853174112855
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.81 [0.58-1.13],0.2169057873459086
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.15 [0.83-1.60],0.4132519426367892
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.16 [1.03-1.31],0.016982810245619
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.23 [1.09-1.39],0.0009879885519906
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.13 [1.04-1.22],0.0055125182832444
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.39 [0.92-2.11],0.1191028046845852
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.56 [1.12-2.16],0.0078423397401905
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.58 [1.14-2.20],0.0061319028195738
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.66 [1.15-2.40],0.0068518448415639
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.31 [1.00-1.73],0.0527099731033342
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.33 [1.01-1.75],0.0437941339893747
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.38 [1.04-1.84],0.0256478586097679
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.22 [1.07-1.40],0.0036064478925254
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.23 [1.07-1.41],0.0027669628976414
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.40 [1.02-1.92],0.0376154918391969
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.37 [1.00-1.89],0.0507904098167632
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.54 [1.06-2.24],0.0225462625259137
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.23 [1.07-1.42],0.0030340206455189
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.18 [0.91-1.55],0.2128987497617106
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.01 [0.81-1.25],0.9325174704235444
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.02 [0.82-1.28],0.8545371621198563
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.13 [0.79-1.62],0.5033964669997704
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.84 [0.61-1.16],0.291259984960905
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.38 [0.95-2.00],0.089837813725516
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.08 [0.96-1.22],0.2113968683346768
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.22 [0.99-1.49],0.0616776674346141
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.06 [0.71-1.58],0.7725854197612084
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.57 [1.20-2.04],0.0008388120845989
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.30 [0.88-1.91],0.187142441344591
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.18 [1.03-1.36],0.0146325047883192
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.17 [1.00-1.36],0.0439677478584549
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.10 [0.78-1.56],0.5846876328047076
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.08 [0.66-1.77],0.7563845572742357
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.28 [0.86-1.89],0.2242029505387561
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.26 [0.85-1.86],0.2524272303896718
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.12 [0.92-1.36],0.2723876830958932
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.35 [0.92-1.98],0.1227662960941085
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.44 [0.96-2.17],0.0749515044254525
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.21 [0.75-1.96],0.4271723724056546
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,0.99 [0.76-1.28],0.9162588543605356
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,0.99 [0.76-1.28],0.921049723605256
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.10 [1.00-1.20],0.0504063163712314
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.07 [0.76-1.51],0.6846296180285838
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.07 [0.91-1.27],0.4045081740846291
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.13 [0.97-1.31],0.1137480806647516
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.99 [0.83-1.18],0.9074084149988676
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.73 [0.48-1.11],0.1382096778813213
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.07 [0.86-1.33],0.5275237411213035
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.08 [0.75-1.55],0.6830572820967951
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.05 [0.69-1.60],0.8121853561860783
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.86 [0.51-1.43],0.5554417395352806
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.11 [0.69-1.78],0.655386010484478
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.09 [0.67-1.78],0.7233734611984266
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.11 [0.71-1.74],0.6521144142424518
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.10 [0.91-1.33],0.306904371200524
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.90 [0.61-1.34],0.6166340029461407
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.08 [0.75-1.55],0.6903749851838793
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.98 [0.64-1.51],0.9306897447550356
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.16 [0.91-1.47],0.2271230431990573
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.18 [0.92-1.51],0.196902843264313
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.14 [1.07-1.21],0.0001149954111734
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.10 [1.02-1.19],0.0192065688409902
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.18 [1.07-1.31],0.0011443174995252
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.28 [0.98-1.66],0.0651383944615467
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.27 [1.09-1.47],0.0025522432472784
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.26 [0.96-1.66],0.0958031116017578
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.28 [0.97-1.71],0.0848205280024573
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.08 [0.96-1.20],0.1938538745823836
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.05 [0.94-1.17],0.3699789816533314
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.24 [0.84-1.85],0.2752153260620854
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.24 [0.83-1.86],0.2890908580875874
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.22 [0.98-1.52],0.081608982805065
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.15 [0.78-1.71],0.4787959823740531
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.09 [0.89-1.35],0.4105963250426313
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.90 [0.66-1.23],0.505004355653941
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.03 [0.88-1.21],0.6959536139176461
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.17 [0.99-1.39],0.0696002299401033
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.12 [1.02-1.24],0.0235269741862239
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.11 [0.72-1.70],0.6479375774168903
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.09 [0.86-1.37],0.4899797672482596
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.77 [0.46-1.31],0.3392748688711805
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,0.93 [0.58-1.50],0.7801086417986259
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.08 [0.92-1.27],0.364934385481843
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.06 [0.89-1.26],0.5070349835381982
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.21 [0.99-1.48],0.0608392105489167
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.43 [1.08-1.89],0.0114537079099448
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.93 [1.37-2.73],0.0001942809260029
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.85 [0.53-1.37],0.5105563645181634
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.20 [0.99-1.46],0.0618278547115826
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.22 [1.09-1.37],0.0004779559337624
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.19 [0.94-1.52],0.152016570973229
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.98 [0.66-1.45],0.9134605418257126
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.32 [1.17-1.49],8.384443662758988e-06
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.84 [1.31-2.59],0.0004435461794949
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.41 [1.15-1.73],0.00083458301183
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.27 [0.91-1.75],0.1545294286435795
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.84 [1.38-2.46],3.5508296318597995e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.14 [0.86-1.52],0.3689803580679552
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.46 [1.00-2.13],0.0503442660837597
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.25 [1.04-1.51],0.0195376314797517
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.35 [1.13-1.62],0.0011118315168217
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.85 [1.36-2.51],8.376981954048436e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.10 [0.76-1.59],0.6176247441551368
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.38 [1.01-1.88],0.0453061653379041
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.65 [1.12-2.43],0.0118545834099874
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,0.95 [0.66-1.35],0.7664243057863909
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.07 [0.74-1.54],0.7186538796308741
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.20 [0.97-1.47],0.0909771128429328
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.93 [0.56-1.54],0.7797381278707487
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.16 [0.79-1.70],0.453581107967191
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.09 [0.79-1.49],0.6072170484647457
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,1.07 [0.69-1.68],0.7567625640721758
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.07 [0.90-1.26],0.4322931934491069
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.18 [0.91-1.52],0.2106835937019459
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.97 [0.77-1.23],0.8308707999817195
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.20 [0.92-1.55],0.1790751220141727
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.04 [0.87-1.25],0.6472478614636914
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.98 [0.58-1.66],0.9387150108801026
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.62 [0.36-1.05],0.0756855049900722
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.81 [0.55-1.18],0.2698855718881122
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.10 [1.03-1.17],0.0041779563725401
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.91 [0.78-1.06],0.2152777332712483
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.97 [1.68-2.32],1.7561840505150172e-16
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.19 [0.79-1.79],0.3998102825101199
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.32 [1.74-3.08],7.658680627346287e-09
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.54 [1.99-3.24],7.294874757452795e-14
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.72 [2.15-3.44],9.448039740987875e-17
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.14 [0.91-1.42],0.2434013562193124
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.44 [1.00-2.08],0.0484300746854434
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.09 [0.83-1.42],0.5426118110185012
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.16 [0.80-1.68],0.4466509399894083
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.16 [1.04-1.29],0.0079620153856222
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.18 [0.84-1.68],0.3412903943575839
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.48 [1.05-2.09],0.025952626627605
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.00 [0.80-1.25],0.984166886293378
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.05 [0.75-1.47],0.7609151071316944
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.31 [1.15-1.48],3.90615167632725e-05
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.75 [0.59-0.95],0.0177862605140695
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.77 [0.44-1.33],0.3485704158873478
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.14 [0.70-1.84],0.6000181512345963
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.83 [0.55-1.27],0.3922625175363463
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.48 [1.05-2.10],0.0246255533142759
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.83 [0.57-1.21],0.3402599863475922
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.17 [0.93-1.46],0.1749407908190509
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.07 [0.70-1.62],0.75921576958883
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.19 [0.82-1.72],0.3557884742563473
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.17 [0.75-1.82],0.5008940152998529
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.11 [0.90-1.37],0.3480564896867034
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.03 [0.66-1.60],0.9021100229105746
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.06 [0.77-1.46],0.7268278764178595
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.06 [0.98-1.15],0.1542652178799945
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.24 [0.96-1.60],0.0944201311213587
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.27 [0.79-2.06],0.3253026871479777
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.39 [0.99-1.96],0.0598434452727309
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.09 [0.91-1.30],0.3643988933220683
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.08 [0.84-1.39],0.5551801315620001
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.89 [0.75-1.06],0.1868787245881317
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.86 [0.64-1.17],0.3465041128985141
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.06 [0.83-1.35],0.6340452841836766
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.53 [1.00-2.34],0.0494892679859992
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.08 [0.74-1.57],0.6872628422546758
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.04 [0.76-1.43],0.7924803413567905
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.01 [0.73-1.40],0.9401092097570644
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.06 [0.69-1.63],0.7906533132702855
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.09 [0.73-1.64],0.6742966228819993
