Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.19 [1.08-1.30],0.0004081078809394
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.05 [0.98-1.13],0.1575800646786767
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.89 [0.72-1.10],0.2812345500458854
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.20 [1.07-1.35],0.0023715031236448
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.05 [0.84-1.32],0.6697042021837949
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.08 [0.93-1.25],0.2941137517914552
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.95 [0.81-1.11],0.5022671357091012
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.87 [0.72-1.04],0.1330633208107898
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.20 [1.03-1.40],0.0163948745709826
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.14 [1.07-1.21],8.15580077477942e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.07 [0.91-1.25],0.4028270415731165
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.94 [0.86-1.03],0.2040058255590403
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.98 [0.85-1.12],0.7299413126226695
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.08 [0.94-1.24],0.2667983421786152
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.03 [0.86-1.23],0.7803219385569446
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.06 [1.01-1.11],0.0226029591565401
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.02 [0.94-1.10],0.6238498288635936
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.04 [0.89-1.21],0.6012778361332263
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.11 [0.93-1.32],0.2379658410018147
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.11 [1.04-1.18],0.0012094884787117
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.14 [1.07-1.22],7.808668821794105e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.07 [1.03-1.12],0.0010770240133782
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.31 [1.05-1.64],0.0187436292127843
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.25 [1.03-1.53],0.0247880393526878
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.26 [1.03-1.54],0.0216760811407108
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.32 [1.06-1.65],0.0144558596407968
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.95 [0.81-1.12],0.5455193777313112
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.96 [0.82-1.13],0.6098502238238739
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.99 [0.84-1.18],0.930514138857789
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.17 [1.09-1.26],8.957578587975988e-06
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.18 [1.10-1.27],5.841209849918918e-06
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.10 [0.92-1.32],0.2874413292412793
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.10 [0.91-1.31],0.3221060900150658
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.15 [0.93-1.43],0.2040141785333364
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.07 [1.00-1.16],0.0641676869221238
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.19 [1.04-1.37],0.0118204788728694
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.02 [0.92-1.14],0.6585691096593271
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.02 [0.92-1.15],0.6735617070438482
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.17 [0.97-1.41],0.098971800603639
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.06 [0.92-1.23],0.4036891445365899
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.05 [0.85-1.29],0.6502306043551904
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.04 [0.98-1.11],0.2206082906708405
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.05 [0.94-1.17],0.3556353114374107
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.22 [1.00-1.50],0.0511638170046136
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.02 [0.87-1.20],0.7779888317139454
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.94 [0.76-1.17],0.5952260897690693
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.05 [0.98-1.13],0.1888058039786565
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.05 [0.97-1.14],0.2248078276304781
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.09 [0.91-1.30],0.3534915847861846
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.14 [0.88-1.47],0.3129748882254216
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.11 [0.89-1.37],0.3509786604095181
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.10 [0.89-1.37],0.3666724388415634
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.06 [0.96-1.18],0.2495334096156392
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,0.97 [0.77-1.22],0.7892458706126171
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,0.89 [0.69-1.14],0.3640059569969087
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.33 [1.04-1.70],0.0213014593344513
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.06 [0.93-1.20],0.3643152454161567
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.05 [0.92-1.19],0.4679883943301361
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.01 [0.96-1.06],0.7205594572152103
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.91 [0.77-1.09],0.3150117984703986
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.99 [0.91-1.08],0.8534997207092336
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.97 [0.90-1.05],0.471997623330722
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.08 [0.99-1.18],0.0949064349235396
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.98 [0.81-1.19],0.8680739165850015
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.14 [1.02-1.27],0.0162271646891878
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.08 [0.90-1.30],0.4166733451040298
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.09 [0.89-1.34],0.3986495954606734
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.13 [0.90-1.42],0.2997123259447439
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.19 [0.96-1.48],0.1214353937350273
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.95 [0.86-1.05],0.3141226910180633
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.10 [0.91-1.33],0.3099776535210651
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.86 [0.71-1.05],0.1336675929184018
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.87 [0.70-1.08],0.2004905099929392
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.95 [0.84-1.07],0.3886852161248706
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.92 [0.81-1.05],0.2219627025521411
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.98 [0.95-1.02],0.325809671517009
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.97 [0.93-1.01],0.1091275960096669
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.04 [0.99-1.10],0.1217269910354742
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.10 [0.95-1.27],0.2196865767720612
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.12 [1.03-1.22],0.0057334513883819
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.10 [0.95-1.27],0.2223592945351573
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.14 [0.98-1.32],0.1018479284545117
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.94 [0.89-1.00],0.043110170243219
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.93 [0.88-0.99],0.0158804700746776
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.86 [1.57-2.19],3.4487048432849093e-13
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.89 [1.60-2.23],5.5466858587214944e-14
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.94 [0.83-1.06],0.3063232387307446
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.08 [0.87-1.33],0.4843534005495821
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,0.94 [0.84-1.05],0.2577572702089121
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.96 [0.83-1.12],0.6336984579847535
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.93 [0.85-1.01],0.0670401526795252
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.94 [0.86-1.04],0.2360816667363432
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.96 [0.91-1.01],0.0944732948389967
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.07 [0.86-1.33],0.5615552242242461
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.90 [0.80-1.02],0.1102219019978823
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.87 [0.67-1.12],0.2743144721553615
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.91 [0.71-1.17],0.4695493167038337
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.94 [0.87-1.03],0.1734457322286842
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.93 [0.85-1.02],0.1289633378719429
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.05 [0.95-1.17],0.332393483784553
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.95 [0.82-1.11],0.5511661171853771
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.03 [0.81-1.31],0.7894673582627982
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.90 [0.72-1.12],0.3505216551225173
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.06 [0.96-1.17],0.2734940730002805
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.02 [0.96-1.09],0.4347142286217054
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.10 [0.97-1.24],0.1533457218419086
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.95 [0.78-1.14],0.5658019368974443
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.03 [0.96-1.10],0.380724166463296
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.34 [1.07-1.69],0.0109620437956211
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.04 [0.93-1.17],0.4935854658036065
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.98 [0.82-1.18],0.8657057379785312
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.08 [0.88-1.32],0.4535799790637865
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.07 [0.92-1.24],0.3708319510209412
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.12 [0.91-1.37],0.2974730370135322
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.08 [0.98-1.20],0.1116763741308014
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.95 [0.86-1.06],0.3639468890934285
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.91 [0.73-1.14],0.3998270334054734
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.88 [0.72-1.07],0.1941449679698703
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.10 [0.92-1.31],0.3123652703652991
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.21 [0.95-1.54],0.1207499737429135
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.97 [0.82-1.15],0.7496726677258462
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.97 [0.81-1.16],0.7293202347366203
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.94 [0.84-1.06],0.321550451665576
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.91 [0.72-1.16],0.4446546373469857
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.03 [0.85-1.26],0.7442625301093191
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.93 [0.79-1.09],0.3723715948513995
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.21 [0.98-1.51],0.0781560114389846
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.15 [1.06-1.25],0.0006882820262478
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.19 [1.04-1.35],0.0100812099533858
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.15 [1.03-1.29],0.0103524554528563
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.11 [0.97-1.27],0.1247274269213745
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.02 [0.93-1.12],0.7178127717911678
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.98 [0.75-1.29],0.9022055184717817
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.88 [0.69-1.13],0.3253534614505255
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.94 [0.78-1.14],0.5413099675303135
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.07 [1.04-1.11],3.811733335131589e-05
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.03 [0.96-1.11],0.3607516548470061
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.83 [1.66-2.02],1.0379638015134499e-32
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.38 [1.11-1.72],0.0034567013894397
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,2.31 [1.92-2.79],2.2114422909736386e-18
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,3.41 [2.92-3.98],7.550430490150131e-54
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,2.41 [2.04-2.84],2.2492500399313616e-25
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.12 [1.00-1.26],0.0434006949840868
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.39 [1.14-1.69],0.0010339212232667
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.18 [1.04-1.35],0.0115379468135882
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.97 [0.80-1.18],0.7530899153377827
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.09 [1.03-1.15],0.0034701409034217
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.10 [0.91-1.33],0.3190770441868876
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.22 [1.00-1.48],0.0475914764623331
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.07 [0.96-1.19],0.2177753409417947
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.07 [0.91-1.27],0.3984778882832338
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.10 [1.03-1.18],0.0070394745111699
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.10 [0.99-1.22],0.0871854197063843
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.05 [0.82-1.35],0.6895391279079985
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.15 [0.91-1.46],0.2394612180289075
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.98 [0.80-1.19],0.8306499135993627
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.04 [0.86-1.27],0.6713418346242827
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.96 [0.80-1.15],0.6611440583422279
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.21 [1.08-1.36],0.0011487526428006
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.10 [0.89-1.36],0.3767989286170961
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.30 [1.07-1.57],0.0071761796891672
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.10 [0.87-1.39],0.4101026391017734
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.00 [0.89-1.12],0.9868848575118576
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.91 [0.72-1.15],0.428150179576015
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.04 [0.88-1.23],0.6503070758060709
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.98-1.07],0.3029955077357626
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.00 [0.87-1.15],0.9749464787025744
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.24 [0.96-1.61],0.0992487436644018
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.89 [0.73-1.10],0.2852909368176242
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.02 [0.93-1.12],0.6497701743126512
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.01 [0.88-1.15],0.9066947842881292
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.02 [0.94-1.11],0.6432113031703255
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.02 [0.88-1.19],0.775413237570254
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.95 [0.84-1.08],0.4382446205492915
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.29 [1.08-1.55],0.0058092150589684
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.11 [0.92-1.33],0.2718116283695726
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.06 [0.90-1.24],0.4868142626133103
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.01 [0.86-1.19],0.8647525700130033
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.88 [0.70-1.10],0.2502012317830832
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.96 [0.77-1.18],0.6799434813847614
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.99 [0.80-1.24],0.9424160063286576
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.06 [0.84-1.36],0.6094243195092099
