Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.01 [0.80-1.26],0.9623113379913456
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.26 [0.92-1.73],0.1555898159356493
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.96 [0.66-1.39],0.8141792568015468
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.80 [0.52-1.23],0.3158897713570224
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.78 [0.50-1.21],0.2661535331095008
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.80 [0.52-1.23],0.3127800202283081
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.15 [0.94-1.41],0.185310629890394
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.00 [0.66-1.51],0.9974434311558612
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.15 [0.89-1.49],0.2772872331859547
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.20 [0.87-1.64],0.2634620866572833
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.17 [0.88-1.56],0.2714483117289393
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.94 [0.67-1.30],0.6987781652894445
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.01 [0.68-1.50],0.9604932246388987
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.36 [1.01-1.84],0.043634522475269
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.92 [0.60-1.42],0.7014993265653248
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.28 [0.99-1.65],0.0562622963244324
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.84 [0.64-1.09],0.190323086625969
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.84 [0.67-1.06],0.1354678380698468
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.00 [0.70-1.44],0.9808476253371646
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.00 [0.66-1.50],0.9928889267412228
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.82 [0.47-1.41],0.4668433940592167
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.91 [0.69-1.19],0.4822364457267547
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.77 [0.55-1.09],0.1470534451490166
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.66 [0.45-0.98],0.0376284229735197
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.69 [0.46-1.02],0.060039802987653
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.21 [0.82-1.77],0.3404705323963553
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.99 [0.86-1.15],0.9223987192799824
