Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49990,193,1.07 [0.87-1.32],0.4956256304943571
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49459,158,1.08 [0.86-1.35],0.5163494701989646
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51482,106,1.00 [0.75-1.32],0.9897656208326866
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39292,549,1.17 [1.04-1.32],0.0100160502790852
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43106,4363,1.21 [1.16-1.27],1.51644798417587e-16
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oesophagitis,39430,687,1.29 [1.15-1.43],5.099572928310991e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40138,1395,1.25 [1.15-1.35],2.4324810929243805e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38894,151,1.37 [1.09-1.73],0.0065704801174022
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39162,419,1.31 [1.14-1.50],0.0001124553012507
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38858,115,1.29 [0.99-1.67],0.0614884633793673
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39051,308,1.14 [0.97-1.34],0.1076790642290395
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38992,249,1.19 [0.99-1.42],0.0627630705235283
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51429,172,1.02 [0.83-1.27],0.8267044958617505
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,38995,252,1.13 [0.94-1.35],0.1908120286778194
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40382,1639,1.23 [1.14-1.32],1.4586079679318865e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,257,0.99 [0.83-1.19],0.936977432858799
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39619,876,1.14 [1.03-1.25],0.0118980482051253
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39084,341,1.30 [1.12-1.52],0.0007585922741846
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51376,315,1.07 [0.91-1.25],0.4002992090209959
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute appendicitis,51335,206,1.02 [0.83-1.24],0.8815749601686026
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Hernia,45254,3277,1.10 [1.04-1.16],0.0004082586193244
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,43169,1192,0.98 [0.90-1.07],0.634768037490905
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Umbilical hernia,42235,258,1.02 [0.86-1.21],0.8156996375944785
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ventral hernia,42184,207,0.98 [0.80-1.19],0.8399189314835885
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43729,1752,1.25 [1.17-1.34],8.302375060122635e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49743,1524,1.28 [1.19-1.37],7.267452622255766e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40469,4028,1.17 [1.12-1.23],7.047143283841966e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51017,117,1.56 [1.20-2.02],0.0007619555819745
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51563,161,1.47 [1.18-1.84],0.0005669425686229
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn disease,48380,161,1.50 [1.20-1.87],0.0003589234142587
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48340,121,1.30 [1.00-1.68],0.0513345840647985
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,273,1.25 [1.06-1.49],0.0091484613655842
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48492,273,1.27 [1.07-1.51],0.0058663828099226
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48464,245,1.32 [1.10-1.58],0.002536647485508
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49457,1238,1.27 [1.17-1.38],7.873271199794357e-09
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49443,1224,1.25 [1.16-1.36],5.4076655125851455e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36640,199,1.35 [1.11-1.65],0.0029808419782059
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,199,1.31 [1.08-1.60],0.0068272717693551
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36572,131,1.47 [1.16-1.88],0.0016267877934604
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37663,1222,1.24 [1.15-1.35],1.6653397416372518e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36777,336,1.53 [1.32-1.78],2.5721844504827732e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37019,578,1.21 [1.08-1.37],0.0015372193146678
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Constipation,48400,518,1.16 [1.02-1.31],0.0236946832189275
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50797,179,1.27 [1.03-1.56],0.0248328129373182
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36731,290,1.14 [0.96-1.34],0.1257572037326527
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36584,143,1.34 [1.06-1.69],0.0129326517610517
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38203,1762,1.10 [1.02-1.18],0.008662314263898
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36987,546,1.16 [1.03-1.31],0.0167980397974409
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50768,150,1.20 [0.95-1.51],0.120641703497823
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,50047,251,1.66 [1.41-1.96],1.4383132908048343e-09
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49932,136,1.41 [1.12-1.77],0.0031984534185633
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48937,1258,1.29 [1.19-1.39],4.137585761320759e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48689,1010,1.24 [1.14-1.36],1.5275652517100883e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholecystitis,47880,201,1.40 [1.16-1.70],0.0005541212636088
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47782,103,1.63 [1.26-2.12],0.0002337715058541
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47816,137,1.41 [1.12-1.78],0.0031053562860002
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51350,137,1.39 [1.11-1.75],0.0045296182112669
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48921,636,1.18 [1.05-1.32],0.0044240021886046
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48427,142,1.14 [0.89-1.46],0.2879472413969263
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Coeliac disease,48401,116,1.07 [0.81-1.41],0.6210126190650544
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48386,101,1.13 [0.86-1.50],0.3785484172087756
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48689,404,1.21 [1.05-1.39],0.0077281629069979
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,GI-bleeding,48675,390,1.19 [1.03-1.37],0.0179705358658905
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45326,3131,1.03 [0.98-1.09],0.2270560872017943
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,209,1.20 [0.99-1.46],0.0567580265888321
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50855,917,1.01 [0.91-1.11],0.906622090173378
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48485,1162,0.98 [0.89-1.06],0.5764905314608502
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49848,800,1.07 [0.97-1.18],0.2068619526950886
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,178,0.97 [0.78-1.19],0.7436308688304027
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49562,514,1.07 [0.94-1.21],0.2946485214855606
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51136,183,1.01 [0.82-1.25],0.8953035404163975
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51094,141,1.03 [0.82-1.30],0.8002502734894
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51063,110,0.94 [0.72-1.23],0.6578534843614744
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51101,113,1.16 [0.89-1.52],0.2757793402562359
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51096,108,1.06 [0.80-1.41],0.6691510448548504
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50051,113,1.07 [0.83-1.40],0.5947827404485698
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50671,733,1.01 [0.90-1.12],0.8845482704606976
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47513,190,0.84 [0.67-1.04],0.106629429685625
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47525,202,1.04 [0.85-1.28],0.6879857189541325
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47476,153,1.04 [0.82-1.32],0.7273726823234266
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,438,0.97 [0.85-1.12],0.7110800557941257
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47713,390,0.95 [0.82-1.10],0.4832301310548976
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37203,8010,1.08 [1.04-1.12],3.609114914524722e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40452,4647,1.05 [1.01-1.10],0.0246105690396872
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46604,2429,1.15 [1.08-1.22],5.466073325996116e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,298,1.38 [1.17-1.63],0.0001151989748206
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36737,932,1.18 [1.07-1.29],0.0006891568464079
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50852,287,1.36 [1.16-1.60],0.0001990521851619
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50875,260,1.33 [1.12-1.58],0.001037857267149
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38118,2313,1.05 [0.98-1.11],0.1534211159696864
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43286,2313,1.04 [0.98-1.11],0.2269000629052004
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35948,143,1.08 [0.85-1.37],0.5182918469669369
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50535,139,1.08 [0.86-1.37],0.5017679449622432
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36253,448,1.08 [0.95-1.24],0.253890873470231
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35951,146,1.03 [0.81-1.30],0.8217721409282382
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36367,562,0.92 [0.81-1.04],0.1912821210059939
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51375,276,0.95 [0.80-1.13],0.5657276928007489
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36868,1063,1.03 [0.95-1.13],0.4647582543905524
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36608,803,1.13 [1.02-1.25],0.0184870485183283
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38385,2580,1.04 [0.98-1.11],0.1495055997313527
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35935,130,1.19 [0.92-1.53],0.183666259230416
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36280,475,1.11 [0.96-1.27],0.1464339303013227
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35918,113,1.05 [0.79-1.38],0.751464068043811
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35926,121,0.94 [0.72-1.24],0.6773039084400156
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36769,964,0.92 [0.83-1.01],0.0781129447656363
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36639,834,0.91 [0.82-1.01],0.0635633789887481
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39987,557,1.15 [1.02-1.30],0.0246229340191403
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50573,258,1.14 [0.95-1.36],0.161678271131486
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50425,110,1.50 [1.16-1.94],0.002049946834237
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44675,123,1.12 [0.87-1.45],0.3838892553677926
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45143,591,1.14 [1.02-1.28],0.026336159290342
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46414,1862,1.12 [1.04-1.19],0.001292136041452
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44931,379,1.21 [1.05-1.40],0.0081890725943889
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44722,170,0.95 [0.76-1.18],0.6503895295304196
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46022,1470,1.12 [1.04-1.21],0.0032848434107032
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44653,101,1.17 [0.88-1.54],0.2852962920318065
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45024,472,1.04 [0.91-1.18],0.5987440278755864
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44756,204,1.12 [0.92-1.38],0.2570393874241736
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44710,158,1.29 [1.03-1.60],0.0260672438981921
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44835,283,1.01 [0.85-1.20],0.906846053107937
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44678,126,1.62 [1.28-2.06],5.799682456387244e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45171,619,1.30 [1.16-1.46],3.612378046048967e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44800,625,1.14 [1.01-1.28],0.0272365003657157
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44312,137,0.98 [0.77-1.25],0.8690805743880725
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44348,173,1.21 [0.98-1.49],0.0817083678981897
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44379,204,1.21 [0.99-1.48],0.0587378644599926
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44274,99,1.30 [0.98-1.73],0.0637270431047101
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44409,234,1.07 [0.88-1.29],0.4897011136840049
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44382,207,1.06 [0.86-1.29],0.5874281450644803
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44703,528,1.15 [1.02-1.31],0.0211197075925169
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44285,110,1.14 [0.87-1.49],0.349081044788643
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44327,152,1.16 [0.93-1.46],0.1845642466161743
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44426,251,1.32 [1.11-1.57],0.0015447427301775
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44300,125,1.25 [0.97-1.61],0.0833465834950586
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,895,1.16 [1.06-1.28],0.0016295948057778
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44511,336,1.09 [0.94-1.27],0.2587569101603868
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44657,482,1.14 [1.00-1.30],0.0441809686809997
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47885,342,1.27 [1.09-1.48],0.0024176235813665
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48324,781,1.19 [1.08-1.32],0.0006382283642529
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47638,95,1.11 [0.83-1.49],0.4752403345617375
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47660,117,1.01 [0.77-1.32],0.9295438335099684
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47748,205,1.05 [0.86-1.29],0.6263113389266055
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41011,8566,1.02 [0.98-1.05],0.3650253105480124
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20513,1281,0.89 [0.82-0.97],0.0091046097856598
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46388,512,0.87 [0.77-0.99],0.0375542579382786
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46013,137,0.99 [0.78-1.27],0.9541029720575294
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46592,114,0.77 [0.59-1.01],0.0599818973514391
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46619,141,0.69 [0.54-0.88],0.0031479657397228
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46614,136,0.96 [0.75-1.23],0.7384483865698055
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50955,491,1.28 [1.13-1.45],9.368575134433426e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50786,144,0.75 [0.59-0.95],0.0186496922829887
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,350,1.31 [1.13-1.51],0.0003558440999956
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50638,174,1.30 [1.06-1.60],0.0124545599170223
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47233,2108,1.10 [1.03-1.17],0.0031259961924039
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Cystitis,45319,194,1.07 [0.87-1.32],0.5266156036808989
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45283,158,1.54 [1.24-1.91],0.000100210160708
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45679,554,1.06 [0.94-1.20],0.362902114380297
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45360,235,1.13 [0.94-1.36],0.1905994587324022
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46500,1375,1.15 [1.06-1.24],0.0006684714047584
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19801,569,0.89 [0.79-1.01],0.0709645131172321
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19338,106,0.59 [0.44-0.79],0.0003440404300368
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19332,100,0.98 [0.74-1.30],0.8982607196720188
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19396,164,0.98 [0.79-1.22],0.8683676566917224
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19391,159,0.97 [0.78-1.22],0.8109213778399165
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19450,218,0.87 [0.71-1.06],0.1651528775874694
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27577,479,0.99 [0.87-1.14],0.9175211080561982
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27247,149,0.88 [0.69-1.13],0.3080048042279426
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27265,167,1.02 [0.81-1.28],0.8909498908967834
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27214,116,1.12 [0.86-1.47],0.3996744972479606
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27509,562,1.11 [0.98-1.26],0.1026494937603439
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27081,134,1.04 [0.81-1.34],0.7490077132372643
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27199,252,1.11 [0.92-1.34],0.2645328141611415
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25425,4625,1.07 [1.02-1.12],0.0091424846552828
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21162,362,1.22 [1.05-1.43],0.0108638677806561
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20900,100,1.30 [0.97-1.74],0.0841589662870295
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20964,164,1.24 [1.00-1.55],0.0542539143109651
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21599,799,1.12 [1.01-1.24],0.0380828269051423
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21210,410,1.17 [1.01-1.35],0.0335597124819348
