Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.05 [0.90-1.21],0.5487537944603841
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.97 [0.87-1.09],0.6505307329796861
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.95 [0.80-1.13],0.5699860828296615
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.99-1.04],0.2180592392691859
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.96 [0.88-1.04],0.3462701267276102
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.89 [0.73-1.08],0.2403353036382257
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.91 [0.74-1.10],0.3252914021906452
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.97 [0.82-1.14],0.7035778497023211
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.07 [0.93-1.23],0.3195412891867232
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.90 [0.75-1.08],0.2480603398221098
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.80 [0.63-1.02],0.0719437436813153
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.99 [0.82-1.19],0.9141702020168782
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.06 [0.87-1.29],0.578391832555321
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.05 [0.96-1.16],0.3054050536250299
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.04 [1.01-1.08],0.018101539370112
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.01 [0.92-1.10],0.8887665665686835
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.08 [1.02-1.14],0.0049988534445849
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.03 [0.86-1.23],0.7575874568319625
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.07 [0.97-1.19],0.1622553796801626
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.88 [0.67-1.16],0.3765991914844206
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.94 [0.81-1.10],0.4669147140930039
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.15 [1.02-1.30],0.018077908876217
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.16 [1.02-1.33],0.0283143564078923
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.94 [0.79-1.11],0.4487700020018205
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.03 [0.98-1.10],0.2381112444058361
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.01 [0.89-1.16],0.8580485846360895
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.04 [0.96-1.12],0.332925289476683
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.97 [0.85-1.11],0.6203799708530091
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.99 [0.86-1.13],0.8557583836083164
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.01 [0.87-1.17],0.8771343923963875
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.04 [0.99-1.08],0.0876719669381149
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.99 [0.92-1.06],0.7784445325503899
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.07 [0.93-1.23],0.3683297841313993
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.03 [0.87-1.21],0.7504618520545278
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.06 [1.00-1.11],0.0384067669947211
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.02 [0.97-1.08],0.4012480357439585
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.01 [0.98-1.05],0.4534940956503286
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.05 [0.88-1.26],0.5901652512213288
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.99 [0.83-1.18],0.8886697945114417
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.99 [0.83-1.18],0.8963075416431122
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.05 [0.87-1.26],0.6172744749001339
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.97 [0.84-1.12],0.7037170638202312
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.97 [0.84-1.12],0.7079637406253598
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.97 [0.83-1.13],0.6649871730736379
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.03 [0.96-1.09],0.4339655051266184
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.02 [0.96-1.09],0.4774576608256439
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.05 [0.91-1.22],0.5150971824338304
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.05 [0.91-1.22],0.5116940126478953
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.01 [0.83-1.23],0.9237662873617816
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.01 [0.94-1.08],0.7749569022163909
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.07 [0.96-1.20],0.1948680094457956
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.07 [0.99-1.17],0.0975685594606198
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.06 [0.97-1.16],0.1994178338482116
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.86 [0.69-1.07],0.1842398873154294
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.97 [0.84-1.12],0.7152017076525633
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.98 [0.81-1.20],0.8747692165976008
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.99 [0.94-1.05],0.8141163028530822
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.95 [0.85-1.07],0.4006377366894696
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.89 [0.71-1.11],0.2978069529127342
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.02 [0.88-1.18],0.7749674786976452
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.03 [0.85-1.25],0.7545497566441708
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.02 [0.95-1.09],0.5961040318586703
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.03 [0.96-1.11],0.3466022718465649
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.90 [0.74-1.10],0.2949699038243636
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.84 [0.61-1.15],0.2692881478723676
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.00 [0.81-1.23],0.987469401685623
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.00 [0.81-1.23],0.9873333704908726
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.14 [1.05-1.22],0.0008355163617389
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.20 [1.05-1.37],0.0082226402098879
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.20 [1.04-1.39],0.0153509797720321
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.15 [0.96-1.37],0.1426719150453119
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.09 [0.99-1.21],0.0830836890804621
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.09 [0.98-1.21],0.1093071426017193
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.03 [0.99-1.08],0.1041971303424652
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.06 [0.92-1.22],0.4136994257962099
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.98 [0.91-1.06],0.6297008691605481
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.02 [0.95-1.09],0.5686905088331828
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.09 [1.01-1.17],0.0182339806235665
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.96 [0.79-1.16],0.6469093788347966
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.12 [1.02-1.22],0.0126199652565644
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.11 [0.97-1.28],0.1337956071480503
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.14 [0.98-1.33],0.1007508364242789
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.15 [0.97-1.37],0.1063284045871967
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.84 [0.64-1.12],0.2404145852970377
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.00 [0.92-1.09],0.9919932994269854
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.03 [0.88-1.21],0.6823742968689922
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.92 [0.77-1.11],0.4069100852907795
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.75 [0.56-1.00],0.0506571923017914
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.98 [0.87-1.09],0.6674059331825528
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.98 [0.87-1.11],0.7733880650335894
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.01 [0.98-1.04],0.4140312287388344
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.02 [0.99-1.06],0.2353641950306843
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.98 [0.93-1.03],0.4265039077360325
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.16 [1.04-1.28],0.004942229836671
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.06 [0.99-1.14],0.1082601655373487
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.17 [1.06-1.30],0.0021002720184634
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.20 [1.08-1.33],0.0005800978880416
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.03 [0.98-1.08],0.2603653021775404
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.02 [0.97-1.07],0.3706483826232992
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.94 [0.75-1.17],0.5803000224115011
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.95 [0.76-1.19],0.6708701225964135
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.03 [0.92-1.15],0.6558092805104394
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.18 [1.02-1.38],0.0300069917407857
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.05 [0.96-1.15],0.273445062631834
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.03 [0.90-1.17],0.6843979884219904
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.97 [0.89-1.05],0.3917556522733242
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.05 [0.97-1.14],0.2489728041535668
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.99 [0.95-1.04],0.6762008065723999
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.00 [0.82-1.22],0.9772208121903416
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.03 [0.93-1.14],0.576435845611531
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.99 [0.79-1.25],0.9615071931099662
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.05 [0.87-1.28],0.6132934608942326
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.98 [0.91-1.06],0.570333148197502
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.96 [0.88-1.04],0.3555197641575399
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.98 [0.89-1.09],0.7071741439767258
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.12 [1.00-1.25],0.0474689470619956
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.30 [1.14-1.49],0.0001212837442323
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.99 [0.80-1.22],0.90851525665537
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.02 [0.92-1.12],0.7429132177051225
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.02 [0.97-1.08],0.4496261495307017
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.13 [1.02-1.24],0.0171319592386662
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.82 [0.63-1.06],0.1296535381861145
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.02 [0.97-1.09],0.4317930480384879
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.03 [0.83-1.27],0.8136256994680247
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.00 [0.90-1.11],0.9519726340439292
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.92 [0.76-1.10],0.3464163820983247
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.93 [0.76-1.15],0.5273448360599197
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.09 [0.97-1.23],0.1497004452257023
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.96 [0.77-1.19],0.6878675494578874
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.02 [0.93-1.12],0.6639562809905226
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.92 [0.83-1.03],0.1403935341748375
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.85 [0.66-1.11],0.2295908848019242
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.98 [0.81-1.17],0.7893437505694889
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.86 [0.70-1.05],0.1482597785755422
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.10 [0.91-1.32],0.3113146561168901
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.94 [0.80-1.11],0.4839439561659781
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.96 [0.82-1.14],0.6737649512363353
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.92 [0.81-1.03],0.1524119546785594
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.90 [0.70-1.17],0.4474260445891153
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.96 [0.77-1.18],0.6763668634845237
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.93 [0.79-1.10],0.3992188211886422
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.98 [0.80-1.21],0.8835169952505162
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.04 [0.96-1.11],0.3572351268862064
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.09 [0.97-1.21],0.1395413896117492
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.01 [0.90-1.12],0.9133134374489614
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.10 [0.99-1.23],0.0751976739041465
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.03 [0.96-1.12],0.3987857758516138
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.08 [0.88-1.33],0.4505835303760563
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.84 [0.64-1.12],0.2310071157010778
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.89 [0.74-1.08],0.2489481071851287
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.02 [1.00-1.05],0.0788973010391081
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.00 [0.94-1.07],0.9302699085622652
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.08 [0.97-1.19],0.1530838068739981
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.11 [0.93-1.31],0.2503371411889691
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.00 [0.78-1.30],0.9821164799152065
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.19 [0.99-1.42],0.0572211152454163
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.16 [0.99-1.38],0.0746073992072867
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.93 [0.82-1.05],0.2326814031358881
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.16 [0.99-1.36],0.0585461592466959
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.86 [0.73-1.01],0.062292581968784
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.06 [0.90-1.25],0.4757048291082945
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.01 [0.96-1.06],0.687801018869781
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.93 [0.77-1.13],0.4946499599981627
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.12 [0.96-1.30],0.1552172594533208
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.05 [0.96-1.15],0.2936516954900231
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.92 [0.77-1.10],0.3748613436907152
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.03 [0.97-1.09],0.392218640910241
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.98 [0.88-1.09],0.6491477598531987
