Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.08 [0.95-1.23],0.2576728106596022
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.09 [0.96-1.24],0.1969245804425444
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.05 [0.72-1.53],0.788911907467177
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.08 [0.71-1.65],0.70906198572917
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.09 [0.72-1.66],0.6853629352450705
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.09 [0.70-1.70],0.7065063004532535
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.75 [0.51-1.10],0.1352432246514072
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.85 [0.66-1.10],0.2110450342062998
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.85 [0.58-1.23],0.3815406466341511
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.05 [0.99-1.12],0.1230238838168467
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.09 [0.91-1.30],0.3499862089055651
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.24 [0.85-1.79],0.2611844867320896
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.32 [0.91-1.92],0.1444766906487468
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Dental caries,43198,193,0.96 [0.67-1.38],0.8318608287727638
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.22 [0.86-1.74],0.2680272146873903
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.24 [0.87-1.76],0.2359657544932583
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.02 [0.70-1.50],0.9151713860897815
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.99 [0.65-1.51],0.959883437492616
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,1.07 [0.65-1.76],0.793618772167142
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.01 [0.80-1.27],0.9488593015384288
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.99 [0.90-1.08],0.748263613929506
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.17 [0.96-1.43],0.1137509944974725
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.90 [0.77-1.04],0.1504315012581291
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.09 [0.71-1.66],0.7022633230360721
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.29 [1.01-1.65],0.0399941174372788
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.07 [0.66-1.74],0.7883513962283836
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.84 [0.60-1.16],0.2889086645099736
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.09 [0.78-1.51],0.6173871035359555
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.04 [0.70-1.55],0.8319487869210225
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.06 [0.76-1.48],0.7493908280031734
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.97 [0.84-1.11],0.6209157848527933
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.16 [0.85-1.59],0.3524955916183533
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.04 [0.87-1.25],0.6398911557186701
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.00 [0.75-1.34],0.9968418314440668
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.81 [0.59-1.11],0.1872010318991074
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.22 [0.87-1.73],0.2503468635617033
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.11 [1.01-1.23],0.0267656393099958
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.08 [0.93-1.26],0.298913327471425
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.06 [0.76-1.48],0.738925119340119
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.77 [0.51-1.16],0.2108024843436022
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.15 [1.01-1.31],0.02988808530262
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.08 [0.94-1.23],0.2838295677795134
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.99 [0.91-1.08],0.8330034584877204
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,0.86 [0.53-1.41],0.5547130018240113
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,0.95 [0.63-1.44],0.8225735843699442
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,0.96 [0.63-1.45],0.8377482526801121
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.91 [0.57-1.48],0.7175076150772365
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.93 [0.67-1.29],0.6704386400112219
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,0.94 [0.67-1.30],0.6896054890016072
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.96 [0.68-1.35],0.8049736262812364
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.11 [0.95-1.28],0.1843170599208914
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.10 [0.95-1.28],0.2069811271976245
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.07 [0.74-1.56],0.7111377723595695
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.08 [0.74-1.57],0.6839809586663645
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.03 [0.65-1.63],0.9155884844445644
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.99 [0.84-1.16],0.8962216881618763
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.19 [0.90-1.57],0.2311450125248267
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.13 [0.91-1.40],0.2715170655883672
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.09 [0.87-1.37],0.4434114456791977
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.67 [0.43-1.02],0.0623025941119362
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.79 [0.57-1.10],0.1602885488671575
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.81 [0.51-1.28],0.3588013230710967
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.98 [0.86-1.11],0.7327138720098925
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.90 [0.71-1.14],0.3813272256138496
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.61 [0.38-0.98],0.0427980259564868
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.66 [0.45-0.96],0.0288403237118065
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.76 [0.46-1.24],0.2670802312023872
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,0.98 [0.84-1.15],0.8234109562065616
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.02 [0.86-1.21],0.8095414666140726
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.00 [0.69-1.46],0.9903358003839864
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,0.97 [0.56-1.66],0.9072480033488136
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.27 [0.82-1.97],0.279620041511473
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.27 [0.82-1.97],0.2884420322165997
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.42 [1.17-1.73],0.0003789396547228
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,2.74 [2.09-3.60],2.852019709865151e-13
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,2.75 [2.04-3.69],1.976825707437324e-11
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.16 [0.69-1.96],0.574720377270314
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.07 [0.82-1.39],0.6392129567456386
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.06 [0.81-1.40],0.6533311000301529
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.87 [0.79-0.97],0.0091157402755067
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.80 [0.55-1.17],0.2453649085871344
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.90 [0.75-1.08],0.2489336666349637
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.96 [0.82-1.13],0.6218904287533185
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.83 [0.68-1.01],0.0608225566109486
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.73 [0.47-1.12],0.1468025841215875
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.86 [0.67-1.10],0.2237186314464463
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.76 [0.50-1.16],0.2026362920309721
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.79 [0.49-1.27],0.3314827775842708
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.90 [0.53-1.52],0.6961046148905431
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.91 [0.56-1.49],0.7129648367025659
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.92 [0.76-1.13],0.4383356779413894
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.99 [0.66-1.47],0.956738099088528
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.76 [0.51-1.14],0.1842300141754463
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.92 [0.59-1.43],0.7035003868987385
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.03 [0.80-1.32],0.8279563048651534
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.97 [0.74-1.26],0.8078194031203796
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.01 [0.94-1.08],0.7433528596529932
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.04 [0.95-1.13],0.3952092233342718
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.04 [0.93-1.16],0.5030765939633746
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.54 [1.19-1.99],0.0010135999380236
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.06 [0.89-1.27],0.4814560537257781
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.56 [1.19-2.03],0.0010631247993517
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.63 [1.24-2.14],0.0004352696303151
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.12 [1.00-1.26],0.0465873074734577
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.12 [1.00-1.25],0.0478121700859219
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,0.90 [0.56-1.45],0.6763445066450324
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.89 [0.55-1.44],0.6413916490244016
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.83 [0.63-1.09],0.1823556339294718
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.02 [0.65-1.59],0.9358139513997116
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.07 [0.86-1.33],0.5578031113512922
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.33 [0.99-1.77],0.0550101536121689
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.11 [0.94-1.31],0.204393821467845
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.06 [0.87-1.28],0.5637939943633425
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.00 [0.90-1.11],0.9773267432856784
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.23 [0.80-1.87],0.3429620653256009
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.86 [0.66-1.11],0.238068342311937
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.04 [0.62-1.73],0.8806538711852308
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.11 [0.70-1.76],0.666251393878345
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.09 [0.92-1.29],0.3018336367715997
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.09 [0.91-1.31],0.3287856723505596
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.95 [0.76-1.19],0.6655937115841883
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.98 [0.71-1.34],0.8856524162972768
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.26 [0.79-2.01],0.3339792804863255
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.01 [0.63-1.60],0.9826471543972958
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.70 [0.55-0.89],0.0030930447036949
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.91 [0.80-1.04],0.1576687818142086
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.68 [0.51-0.92],0.0111930468958653
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.65 [0.42-1.01],0.057244487580767
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.98 [0.85-1.13],0.7881897395486099
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.01 [0.60-1.71],0.9570485535135002
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.99 [0.78-1.27],0.9511116322003385
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.07 [0.74-1.54],0.7334669600434662
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.87 [0.56-1.35],0.5408968979870796
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.80 [0.57-1.13],0.2062114375453485
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.09 [0.70-1.70],0.7101995542254977
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.18 [0.96-1.44],0.1226156941709196
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.06 [0.86-1.31],0.5601655020849248
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.11 [0.71-1.73],0.6488526025416521
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.80 [0.52-1.21],0.2868584616525762
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.09 [0.76-1.56],0.6432798495759913
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.07 [0.64-1.78],0.794274958254647
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.98 [0.69-1.39],0.9030513797211648
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.86 [0.59-1.25],0.425406243765444
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,0.93 [0.73-1.18],0.5437829132560201
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.73 [0.43-1.24],0.244432984156682
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.13 [0.74-1.72],0.5680190038631241
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,0.96 [0.68-1.35],0.8035976317897259
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.72 [0.43-1.19],0.20213843709141
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.14 [0.96-1.35],0.1473839609933182
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.06 [0.80-1.40],0.6900457936862989
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.08 [0.86-1.37],0.5088516986834706
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.07 [0.81-1.41],0.6481497528679208
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.03 [0.85-1.25],0.7482500778090698
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.99 [0.57-1.72],0.9829418931258044
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,1.06 [0.65-1.73],0.8158535371947625
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.89 [0.61-1.31],0.5572029336667701
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.93 [0.87-0.99],0.027137274291472
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.10 [0.94-1.27],0.227238696370293
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.77 [0.58-1.01],0.0544031594910233
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.78 [0.47-1.28],0.3264469192712326
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.88 [0.49-1.56],0.651317539953456
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,0.67 [0.37-1.20],0.1789994055862531
