Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.80 [0.74-0.87],2.217708284461181e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.60 [0.47-0.75],1.734412435945167e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.54 [0.41-0.70],4.235013747457147e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.54 [0.41-0.70],4.856217164774174e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.57 [0.43-0.75],8.243807878957077e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.91 [0.73-1.14],0.3979255878721547
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.86 [0.74-1.00],0.0534341418651363
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.94 [0.75-1.17],0.5724699482760423
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.90 [0.86-0.93],2.3124277254872943e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.03 [0.92-1.16],0.6127089732192597
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.14 [0.89-1.46],0.3109542641127633
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.12 [0.87-1.45],0.3718297514605344
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.14 [0.91-1.43],0.24914673173847
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.96 [0.76-1.21],0.7187888268839168
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.16 [0.91-1.46],0.2245401709101488
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.87 [0.69-1.10],0.2476632583717122
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.02 [0.78-1.34],0.8650135792818999
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,1.07 [0.77-1.48],0.7064056072299186
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.92 [0.80-1.06],0.2532032934237754
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.93 [0.88-0.98],0.0061395576182937
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,0.97 [0.85-1.10],0.5918003765266641
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.94 [0.86-1.03],0.1935661349932436
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.86 [0.66-1.12],0.2519643531277082
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.83 [0.70-0.97],0.0216132424203587
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.99 [0.72-1.35],0.9387418197856396
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,0.94 [0.78-1.14],0.53835448806433
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.91 [0.73-1.12],0.3542321738255932
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.84 [0.66-1.08],0.1732838017098349
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.13 [0.91-1.40],0.2684918615208878
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.95 [0.87-1.03],0.1885354926826562
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.80 [0.65-0.98],0.0293884043950567
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.90 [0.81-1.01],0.0864072441903023
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.86 [0.72-1.03],0.1081226979330921
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.87 [0.72-1.05],0.1550828525119196
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.79 [0.63-0.99],0.0445876214682984
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.91 [0.85-0.96],0.0015285833872663
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.91 [0.83-1.01],0.0683993281545161
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.91 [0.74-1.13],0.3932010078477217
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.12 [0.89-1.43],0.3377089286918449
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.87 [0.81-0.95],0.0012588093771167
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,0.94 [0.86-1.03],0.1688124290572527
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,0.92 [0.87-0.97],0.0039455958654577
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.76 [0.56-1.01],0.0607571046673233
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,0.93 [0.72-1.20],0.5728978428308062
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,0.93 [0.72-1.19],0.5551439274367668
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.03 [0.77-1.38],0.8538090810499377
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.18 [0.97-1.45],0.1046605923847442
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.18 [0.96-1.44],0.1142441578126907
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.23 [0.99-1.52],0.0632514272163684
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.93 [0.84-1.02],0.1209021617496443
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.92 [0.84-1.02],0.1090322856948206
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.87 [0.69-1.10],0.2404866916204654
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.89 [0.71-1.13],0.3417698850162667
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.87 [0.66-1.16],0.3446237883322579
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.88 [0.80-0.97],0.0090208319749202
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,0.86 [0.72-1.03],0.1101803835233314
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,0.98 [0.85-1.13],0.7877186530716045
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.04 [0.90-1.21],0.5927548003998203
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.78 [0.62-0.99],0.0451376292035205
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,0.81 [0.66-0.98],0.0308417844545669
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.08 [0.81-1.43],0.5993957110436614
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,0.92 [0.85-1.00],0.0589852622601664
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.90 [0.78-1.03],0.1338221080750031
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.80 [0.61-1.04],0.0947425962283511
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.12 [0.91-1.39],0.2789555819475493
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,0.96 [0.72-1.27],0.7723412410093649
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.82 [0.75-0.90],3.404639652977287e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.77 [0.70-0.86],1.4800616808785715e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,0.78 [0.62-0.98],0.0303682899110463
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.06 [0.76-1.47],0.7465405931662645
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,0.85 [0.64-1.12],0.2409688607867902
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,0.86 [0.65-1.13],0.2767444620676154
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.91 [0.80-1.03],0.1471703626644764
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.76 [0.58-0.99],0.0446632149861663
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.74 [0.55-1.00],0.0516253659102596
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.05 [0.76-1.47],0.7527683538769309
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,0.92 [0.78-1.08],0.3013656476534587
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,0.91 [0.77-1.08],0.2857483581539064
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.99 [0.93-1.06],0.8147243146420085
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.11 [0.88-1.41],0.3658873044853622
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.98 [0.88-1.10],0.7533976987397545
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.02 [0.92-1.13],0.6959516579629528
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.01 [0.89-1.14],0.9026539044001378
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.97 [0.76-1.24],0.8018119532332594
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.06 [0.91-1.24],0.4270811714975839
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.99 [0.77-1.27],0.9406591852892082
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,0.93 [0.70-1.23],0.6240037878379123
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.02 [0.74-1.41],0.8870438523156006
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.85 [0.62-1.15],0.2921108625971889
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.85 [0.62-1.16],0.3017699812122753
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.94 [0.69-1.28],0.6947555243909953
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.98 [0.87-1.11],0.803224553429855
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,1.07 [0.83-1.37],0.6066206905802338
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.89 [0.71-1.13],0.3461364556897925
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.89 [0.68-1.16],0.3868864569672409
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.05 [0.90-1.24],0.5168695438960607
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.10 [0.93-1.30],0.2715304973211868
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.96 [0.92-1.00],0.0510896606371719
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.99 [0.94-1.04],0.6660177877028007
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.00 [0.93-1.07],0.952536807213794
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.90 [0.74-1.09],0.2866747798680997
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,0.94 [0.84-1.06],0.3153684263168315
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.91 [0.75-1.10],0.3111279250917377
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.95 [0.78-1.17],0.6308934246583792
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.02 [0.94-1.10],0.6718169876512077
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.01 [0.94-1.09],0.7136806580806608
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.34 [1.00-1.79],0.0479147126199897
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.34 [1.00-1.80],0.0490108239498288
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.89 [0.76-1.05],0.173836460778708
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.86 [0.65-1.14],0.2932227828255045
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.02 [0.88-1.18],0.8128017668443868
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.02 [0.83-1.25],0.8435935067860324
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.01 [0.91-1.12],0.8860642609146067
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.06 [0.93-1.19],0.3812737622068556
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,0.99 [0.92-1.06],0.7044797313353743
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.05 [0.78-1.41],0.7537619942390336
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.13 [0.96-1.32],0.1378605307964667
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,0.97 [0.70-1.33],0.8468207326335968
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.05 [0.77-1.43],0.7532429558275204
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.05 [0.94-1.17],0.3715263677089632
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.05 [0.93-1.18],0.4611402795847088
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.83 [0.72-0.96],0.0109243330856702
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.08 [0.87-1.33],0.4932523473838263
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.11 [0.81-1.53],0.5230309472252342
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.99 [0.73-1.33],0.9245348100774928
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.89 [0.77-1.02],0.0863362929015111
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.88 [0.81-0.95],0.00114627291395
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.86 [0.72-1.02],0.0803131159424195
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.00 [0.77-1.29],0.9987129881527224
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.88 [0.80-0.96],0.0030208822380314
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.92 [0.66-1.27],0.6078334173790413
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.89 [0.77-1.04],0.1419474952842846
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.84 [0.67-1.06],0.146217229788193
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,0.95 [0.73-1.24],0.7296712682000193
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.97 [0.79-1.18],0.736891884586646
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.82 [0.61-1.10],0.1891597922973515
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.86 [0.75-0.98],0.0219213647514563
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.05 [0.92-1.20],0.4757454128408891
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.10 [0.82-1.46],0.5248454853759985
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.25 [0.97-1.62],0.0853103653307628
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.00 [0.79-1.26],0.9665794807503092
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.84 [0.61-1.17],0.3126550483016886
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.09 [0.87-1.36],0.4491031720826427
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.09 [0.86-1.38],0.4700926352659289
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.06 [0.91-1.23],0.4417410046783289
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.87 [0.63-1.18],0.3623418705345034
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.10 [0.84-1.44],0.4910862785852449
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.02 [0.82-1.25],0.8842444822588073
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.95 [0.71-1.29],0.7525926111188714
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.91 [0.82-1.02],0.1194496264518565
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.84 [0.70-1.01],0.057593361768492
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,0.97 [0.84-1.14],0.7433332196097155
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.08 [0.90-1.29],0.4139829337416999
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.99 [0.88-1.12],0.8781200854320289
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,0.88 [0.63-1.22],0.4280734246805949
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.84 [0.62-1.13],0.2504916183620239
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.83 [0.66-1.04],0.1124395162176966
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.95 [0.91-0.99],0.018301005537966
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.98 [0.89-1.08],0.6534698563196196
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.24 [1.07-1.45],0.0048816317723639
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,0.93 [0.70-1.24],0.6228367720397081
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.35 [0.98-1.88],0.0693984996849814
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.54 [1.15-2.07],0.0039006594833082
