Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.11 [1.02-1.21],0.016128982712294
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.08 [0.89-1.32],0.4305436919935007
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,0.96 [0.92-1.00],0.0590282826132116
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.01 [0.85-1.20],0.892141136504253
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.96 [0.85-1.08],0.4689743868181845
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.92 [0.81-1.04],0.1895053935446381
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.90 [0.80-1.01],0.0638903198025554
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.90 [0.80-1.00],0.058231266035627
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.02 [0.95-1.10],0.6069264888129183
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.87 [0.73-1.05],0.1442846616395687
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.04 [0.88-1.22],0.6727860052028243
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.08 [0.99-1.19],0.0878070141092367
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.19 [1.04-1.36],0.0097242808722269
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.01 [0.80-1.27],0.9522047983148824
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.94 [0.88-0.99],0.0238104193461449
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.84 [0.73-0.96],0.0088763413121956
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.84 [0.74-0.96],0.0087385023924106
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.84 [0.74-0.96],0.0087385023924106
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.94 [0.89-1.00],0.0706118006473646
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.93 [0.88-0.99],0.0309228759985648
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.93 [0.88-1.00],0.0345999181898112
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.93 [0.87-0.99],0.0293097411429803
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.97 [0.80-1.18],0.7738528179002758
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.90 [0.72-1.11],0.3312959210589983
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.90 [0.73-1.12],0.3389966183672214
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.88 [0.70-1.10],0.2690090731579166
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.90 [0.76-1.06],0.2108670074552896
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.86 [0.77-0.97],0.0130207921736463
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.91 [0.77-1.08],0.3009010000017538
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.97 [0.94-1.00],0.0677207432730974
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.08 [0.99-1.18],0.0927167065358713
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.00 [0.83-1.20],0.987057462219686
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,0.98 [0.81-1.18],0.8122233562361855
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.06 [0.89-1.26],0.5192813121390856
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.16 [0.97-1.39],0.1092799912753713
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.04 [0.87-1.24],0.6785670657892674
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.03 [0.86-1.24],0.7229025712729689
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.97 [0.79-1.19],0.7777337337695032
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.90 [0.70-1.15],0.3869933141585149
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,0.86 [0.77-0.95],0.0049111848654429
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.98 [0.94-1.02],0.3027756214993314
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,0.93 [0.84-1.03],0.1436550103048632
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,0.99 [0.93-1.06],0.8324276341209745
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,0.94 [0.76-1.15],0.5262151061485341
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,0.94 [0.82-1.06],0.3043044377933894
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,0.82 [0.64-1.04],0.101650336511856
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,0.84 [0.73-0.97],0.0209618465215217
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,0.91 [0.77-1.07],0.2434534572361314
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,0.93 [0.77-1.13],0.463750475318745
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.97 [0.82-1.14],0.7022307094182656
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,0.98 [0.92-1.05],0.6152582475946775
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,0.87 [0.75-1.02],0.0874880632940274
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,0.95 [0.87-1.03],0.2245292816887044
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.93 [0.81-1.07],0.3033634592681895
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.95 [0.82-1.09],0.4382223960173533
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.89 [0.75-1.06],0.2100795039059699
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,0.99 [0.94-1.03],0.5326038469015355
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.01 [0.93-1.09],0.8775866817235985
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.02 [0.88-1.19],0.7722012079195084
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.01 [0.85-1.21],0.8907159105949736
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,0.95 [0.89-1.01],0.0835027059074524
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.01 [0.95-1.08],0.7689497210019284
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.00 [0.96-1.05],0.8466545329974733
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,0.93 [0.74-1.18],0.5598421952756029
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.02 [0.84-1.25],0.8234834972766701
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.02 [0.84-1.25],0.8233089604271673
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,0.97 [0.77-1.22],0.7678641689579901
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.20 [1.03-1.40],0.0230446958174427
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.20 [1.03-1.40],0.0228952335911117
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.20 [1.02-1.42],0.0282106093998868
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,0.98 [0.91-1.05],0.6070517855597826
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,0.99 [0.92-1.06],0.7309959560157945
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,0.96 [0.80-1.15],0.6339503037703326
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,0.97 [0.81-1.16],0.7097226632560161
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,0.86 [0.69-1.08],0.1922399678658495
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,0.99 [0.92-1.07],0.8018442257144913
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.00 [0.87-1.15],0.9826827044906008
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.00 [0.90-1.12],0.9541136111368516
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Constipation,47810,513,0.98 [0.87-1.09],0.6745233162406107
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.07 [0.89-1.30],0.4709174355970498
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.96 [0.83-1.11],0.5705432912117512
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,0.88 [0.72-1.09],0.2504062639356608
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.04 [0.98-1.11],0.1978434125546633
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.94 [0.84-1.05],0.2412659426143486
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.07 [0.87-1.31],0.5196006871020635
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.43 [1.21-1.68],2.165221004627016e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.31 [1.06-1.63],0.0133170472082834
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.01 [0.94-1.08],0.8456717787315131
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,0.99 [0.91-1.07],0.7911570982550226
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,0.99 [0.83-1.18],0.9274310977850104
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.34 [1.04-1.73],0.0222667822052164
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.07 [0.87-1.33],0.5129302611074615
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.08 [0.87-1.34],0.5047554414692539
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,0.91 [0.82-1.01],0.0640178123441857
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,0.99 [0.80-1.23],0.9383855347288316
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.03 [0.81-1.30],0.8339942618766292
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,0.77 [0.60-0.99],0.0396980309295912
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,0.91 [0.80-1.03],0.1223924535932392
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,0.91 [0.80-1.04],0.1583942176843762
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.02 [0.97-1.07],0.4439249235728608
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.00 [0.84-1.18],0.9685037487328132
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.01 [0.92-1.10],0.877817056802783
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.06 [0.98-1.14],0.1647175305516673
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.01 [0.92-1.10],0.8341622727066075
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.95 [0.79-1.15],0.591424502477517
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.05 [0.94-1.17],0.4073085601155507
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,0.98 [0.82-1.18],0.8580173776873269
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.01 [0.82-1.24],0.9187823223080558
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,0.99 [0.78-1.25],0.9384943110002316
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.84 [0.67-1.07],0.166524305469761
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.86 [0.68-1.10],0.2404374141742238
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,0.88 [0.70-1.11],0.2780992941143865
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.01 [0.92-1.11],0.8699977531891789
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.95 [0.79-1.15],0.6075770629628605
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.22 [1.02-1.47],0.029367646288415
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.12 [0.91-1.38],0.266612488215021
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.08 [0.95-1.22],0.2458181628866709
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.07 [0.94-1.22],0.3135164321703447
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.03 [1.00-1.06],0.0875855418581374
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.03 [0.98-1.07],0.2265321974680944
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.08 [1.02-1.14],0.0056008289971346
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,0.94 [0.81-1.08],0.3784917049284517
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.04 [0.95-1.13],0.3956288302310837
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,0.91 [0.78-1.05],0.1922858771910351
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,0.89 [0.77-1.04],0.1591673384762684
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,0.99 [0.94-1.05],0.8116779066464004
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,0.99 [0.94-1.05],0.8005792961528851
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.05 [0.85-1.31],0.6417264556003703
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.09 [0.87-1.35],0.455650879476956
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.07 [0.94-1.20],0.301542605250083
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.00 [0.81-1.23],0.972973812930151
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.04 [0.94-1.16],0.4486472623681666
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.09 [0.93-1.27],0.285412997661648
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,0.99 [0.91-1.07],0.7911063086111498
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.98 [0.90-1.08],0.7385327476525858
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.06 [1.00-1.11],0.036356736503288
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.08 [0.86-1.35],0.5244346222826077
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.10 [0.97-1.24],0.1314969206674323
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.03 [0.81-1.31],0.7887628384782875
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,1.15 [0.91-1.46],0.2543626551276692
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.03 [0.95-1.11],0.5281401111914817
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.03 [0.95-1.13],0.4693875786180831
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.07 [0.96-1.19],0.2213255345019772
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.82 [0.70-0.95],0.0107585016847954
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,0.76 [0.60-0.97],0.0252053591111838
