Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.97 [0.84-1.11],0.6462908107325189
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.04 [0.76-1.43],0.8019534887664941
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.09 [0.82-1.45],0.5316130027839365
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.09 [0.82-1.45],0.5316130027839365
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.92 [0.79-1.08],0.3141488971898534
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.91 [0.78-1.07],0.2572469386802801
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.91 [0.78-1.07],0.2654572478243018
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.92 [0.78-1.08],0.2900449988579572
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.70 [0.43-1.15],0.161194007102761
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.72 [0.41-1.25],0.2406263535054505
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.72 [0.41-1.25],0.2451242369873703
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.68 [0.38-1.24],0.2065924915938476
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.98 [0.64-1.48],0.9160733965026202
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.96 [0.72-1.28],0.7852251505580831
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.98 [0.64-1.48],0.9088316619580182
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.94 [0.88-1.01],0.1132930598643547
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.95 [0.77-1.18],0.6616687571920339
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.83 [0.51-1.35],0.4475731021688792
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.82 [0.49-1.37],0.4507184120963411
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.91 [0.59-1.40],0.6782575453331783
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.05 [0.70-1.59],0.8082673581703905
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.82 [0.51-1.31],0.4039027820455576
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.75 [0.45-1.24],0.2591053288157392
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.13 [0.72-1.76],0.5971413459348333
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.35 [0.87-2.10],0.1748621278284905
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.93 [0.71-1.22],0.5809496961756259
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.94 [0.86-1.04],0.2627020344386335
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.94 [0.74-1.19],0.6019012779276844
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.90 [0.75-1.06],0.2098304164340985
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.80 [0.47-1.39],0.436959825467398
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.87 [0.63-1.20],0.393430962793587
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.08 [0.63-1.83],0.7849453407397782
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.19 [0.88-1.60],0.2517809154928812
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.72 [0.46-1.12],0.1450333624290277
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.58 [0.33-1.01],0.0528823248688164
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.96 [0.65-1.41],0.8200470730414542
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.97 [0.83-1.13],0.724065931400856
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.10 [0.78-1.54],0.5852366091758763
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.04 [0.86-1.27],0.6637593751836616
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.97 [0.70-1.35],0.8761715141717836
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.00 [0.72-1.40],0.978448522945244
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.13 [0.78-1.63],0.5240968154987373
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.87 [0.77-0.98],0.0234125678574345
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.81 [0.67-1.00],0.045933119960555
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.77 [0.50-1.20],0.2533570259097396
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.87 [0.55-1.39],0.5569892421506186
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.95 [0.82-1.11],0.5141275800659726
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.87 [0.74-1.03],0.1097446327688864
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.06 [0.96-1.17],0.2247980253328891
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.77 [0.41-1.43],0.4052141540220854
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.87 [0.52-1.44],0.5764002296354448
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.86 [0.52-1.43],0.5650541984458165
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.00 [0.59-1.71],0.9968397035688572
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.91 [0.62-1.33],0.634077393734963
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.91 [0.62-1.33],0.627518823838525
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.90 [0.60-1.35],0.6197031805367064
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.87 [0.72-1.05],0.1432062325007883
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.89 [0.74-1.07],0.2080845622308523
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.85 [0.54-1.35],0.4910846410554496
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.85 [0.53-1.35],0.4864662123050028
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.63 [0.34-1.17],0.145113995718051
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.10 [0.93-1.29],0.254579591537533
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.16 [0.88-1.54],0.2871629670224821
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.15 [0.92-1.43],0.2180902941832895
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.15 [0.91-1.45],0.2506737086779301
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.00 [0.64-1.56],0.9991948751957884
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.02 [0.72-1.44],0.9194927928639198
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.16 [0.75-1.79],0.5055092410841932
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.00 [0.86-1.15],0.9831069243732056
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.95 [0.73-1.23],0.6733016438748983
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.03 [0.64-1.64],0.9153861130829022
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.46 [1.11-1.91],0.0066277858718536
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.37 [0.93-2.02],0.1124341528124875
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.95 [0.79-1.13],0.5379977756173407
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.94 [0.77-1.15],0.5544378789952965
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.26 [0.90-1.75],0.1725442057865317
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.16 [0.68-1.98],0.5815875031606438
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.74 [0.40-1.35],0.3258481386655019
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.74 [0.40-1.35],0.3239532442506047
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.00 [0.78-1.28],0.997140655529418
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.14 [0.73-1.79],0.5578839410870922
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.00 [0.58-1.74],0.989867903675453
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.61 [0.29-1.29],0.1994646582585512
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.03 [0.77-1.39],0.8371121260266992
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.03 [0.76-1.39],0.8603224017514444
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.11 [1.00-1.23],0.0429032906240357
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.93 [0.61-1.43],0.7544818649295587
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.97 [0.79-1.19],0.7763089005954223
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.14 [0.97-1.33],0.1159534628980697
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.01 [0.82-1.26],0.8947565432544776
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.15 [0.77-1.72],0.5017317164827153
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.98 [0.74-1.28],0.8658917836764716
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.42 [1.05-1.94],0.0236267306128193
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.55 [1.14-2.12],0.0055578931011046
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.56 [1.10-2.21],0.0122001387429408
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.45 [0.22-0.91],0.0265076366757104
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.08 [0.87-1.33],0.4794512573182683
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.55 [1.18-2.02],0.0015494552722692
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.77 [0.47-1.25],0.286073199942586
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.65 [0.36-1.17],0.1511957247946577
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.00 [0.75-1.33],0.995627131244812
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.03 [0.77-1.39],0.8227105526366127
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.01 [0.94-1.09],0.7416114576382865
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.03 [0.93-1.13],0.5949545417110202
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.95 [0.84-1.08],0.4604194426188054
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.04 [0.74-1.44],0.8365568048510779
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.10 [0.91-1.33],0.3487449468720222
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.01 [0.72-1.42],0.9516391039554092
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.91 [0.62-1.34],0.6362949877563244
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.08 [0.95-1.23],0.2185721340265216
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.08 [0.95-1.22],0.2286167384210486
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.55 [1.04-2.31],0.0305920885625522
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.55 [1.04-2.31],0.0318934001359193
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.05 [0.79-1.40],0.7192412908306205
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.04 [0.63-1.70],0.8821317297321953
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.34 [1.09-1.63],0.0045936943409472
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.30 [1.00-1.71],0.0535465501737545
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.03 [0.85-1.24],0.772857135715809
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.95 [0.75-1.20],0.6615127266030287
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.92 [0.81-1.05],0.2157406971355917
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.17 [0.75-1.81],0.4878111655039407
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.79 [0.58-1.08],0.1446595912662337
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.96 [0.53-1.74],0.8900838922876874
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.21 [0.77-1.89],0.4062729814328343
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.89 [0.73-1.10],0.2976869629293508
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.82 [0.65-1.03],0.0932213195103167
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.99 [0.77-1.28],0.9530429684905292
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.79 [0.53-1.17],0.2345712043211829
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.49 [1.07-2.09],0.0189887101524907
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.89 [0.52-1.55],0.691129697528722
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.07 [0.86-1.35],0.5413767987972808
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.97 [0.84-1.12],0.6937868724938048
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.09 [0.83-1.44],0.5222601809024103
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.21 [0.83-1.76],0.3242573316786037
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.95 [0.80-1.11],0.5009952257763566
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.16 [0.69-1.95],0.5669643085263198
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.82 [0.61-1.11],0.2079172964509356
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.89 [0.57-1.38],0.5914356061897617
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.93 [0.57-1.54],0.7924574858887928
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.99 [0.69-1.42],0.9479655026623282
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.06 [0.65-1.74],0.8111476480918706
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.84 [0.65-1.10],0.202793265683097
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.93 [0.72-1.19],0.5509321536067681
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.97 [0.57-1.63],0.9026114547814093
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.84 [0.51-1.37],0.4762365671399734
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.82 [0.52-1.30],0.3958390875175362
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.25 [0.79-2.00],0.3427579901118968
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.14 [0.79-1.63],0.4850749811612059
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.09 [0.73-1.61],0.6853997861357524
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.85 [0.64-1.13],0.2680079005651274
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.00 [0.57-1.75],0.9994766499731206
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.89 [0.53-1.51],0.6707764824748715
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.73 [0.47-1.14],0.1694790631338318
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.97 [0.57-1.65],0.915664913378475
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.93 [0.76-1.15],0.5149053530942866
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.89 [0.63-1.25],0.4944060768310666
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.95 [0.72-1.25],0.7281742435723508
