Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.02 [0.79-1.32],0.8758435028883682
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.13 [0.87-1.48],0.3620137515481504
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.92 [0.70-1.22],0.5714137320158403
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.93 [0.70-1.24],0.6270637127930234
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.78 [0.57-1.07],0.1178364039739057
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.73 [0.50-1.07],0.1028172985614691
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.95 [0.80-1.12],0.5240441340875338
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.96 [0.90-1.02],0.1924160919627342
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.07 [0.92-1.24],0.3964163700708611
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.94 [0.85-1.04],0.2509282252505322
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.05 [0.77-1.43],0.7760889388606551
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.01 [0.84-1.22],0.8971299501168286
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.05 [0.74-1.51],0.7722462169153232
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.90 [0.71-1.13],0.3596647722211137
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.98 [0.77-1.26],0.9037285959475936
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.03 [0.77-1.38],0.8341459517562588
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.86 [0.67-1.10],0.2404243883745132
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.92 [0.83-1.02],0.1053455827590609
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.08 [0.85-1.37],0.5466763024728052
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.98 [0.86-1.12],0.7646038120470148
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.87 [0.70-1.07],0.1902546250547941
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.94 [0.76-1.16],0.5531118629820245
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.07 [0.82-1.40],0.6094141158312905
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.01 [0.95-1.09],0.6829944740606042
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.01 [0.90-1.13],0.8650892519402432
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.03 [0.81-1.32],0.8135092198655612
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.81 [0.61-1.07],0.1377429291698735
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.05 [0.95-1.16],0.3091362872155858
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.10 [1.00-1.22],0.0607083186922347
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.97 [0.91-1.04],0.3776815981209577
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,0.98 [0.70-1.38],0.9115284478518444
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.07 [0.79-1.43],0.6753781458647542
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.07 [0.80-1.44],0.6401628637310981
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.03 [0.73-1.44],0.8674900330736727
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.24 [0.98-1.56],0.067071772456119
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.25 [0.99-1.57],0.0611813935700797
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.21 [0.95-1.54],0.1300161609738763
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.08 [0.97-1.20],0.1813864178574104
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.07 [0.96-1.20],0.2114060409631905
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.98 [0.74-1.29],0.8599956155142933
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.99 [0.75-1.30],0.9182024612030988
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.01 [0.72-1.42],0.9378930663236372
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.98 [0.87-1.11],0.7752883053030444
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.98 [0.79-1.21],0.8369115531841271
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.12 [0.95-1.31],0.187310693989679
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.10 [0.92-1.30],0.2926113074316423
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.93 [0.70-1.25],0.6429644119167885
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.98 [0.78-1.22],0.8441829272120813
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.82 [0.60-1.14],0.2369962752773047
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.97 [0.88-1.06],0.5059351585116891
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.80 [0.68-0.95],0.0129049024521975
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.92 [0.67-1.26],0.6020571453779114
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.67 [0.52-0.86],0.0017763516990593
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.70 [0.50-0.98],0.039702380051371
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.03 [0.92-1.15],0.6684784321470694
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.03 [0.91-1.17],0.613561959138526
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.13 [0.86-1.49],0.3791379872386377
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.13 [0.76-1.68],0.5351082635205839
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.95 [0.68-1.34],0.78664166360001
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.95 [0.67-1.33],0.7529979333541026
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.16 [0.99-1.35],0.0689925620415136
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.28 [0.92-1.77],0.1424358847021545
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.27 [0.89-1.81],0.1955271466196605
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.07 [0.72-1.59],0.7305976427256922
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.16 [0.96-1.41],0.1232573008075779
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.17 [0.96-1.43],0.1179888636825312
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.95 [0.88-1.02],0.1452520044421985
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.99 [0.76-1.28],0.9162519629194024
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.94 [0.82-1.07],0.3211280625133372
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.01 [0.90-1.14],0.8365509318032032
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.94 [0.82-1.08],0.3924125868963881
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.84 [0.63-1.12],0.2425594565878345
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.97 [0.81-1.15],0.697224254400699
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.99 [0.74-1.32],0.919628129273325
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.06 [0.77-1.48],0.7065849013312979
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.03 [0.71-1.49],0.8849719603718134
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.09 [0.77-1.56],0.6284402052132148
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.93 [0.80-1.07],0.2978767479114368
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.86 [0.64-1.15],0.3072628238340771
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.87 [0.66-1.16],0.3437022848141412
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.91 [0.66-1.25],0.5648564952108119
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.13 [0.94-1.35],0.2117776097780648
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.09 [0.89-1.32],0.4057027199056392
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.04 [0.98-1.09],0.175291438051526
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.05 [0.99-1.12],0.092262208981907
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.10 [1.01-1.19],0.0249746651917038
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.29 [1.03-1.60],0.0257342351570059
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,0.98 [0.86-1.12],0.7441834167996975
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.29 [1.03-1.62],0.024935015353748
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.35 [1.07-1.71],0.0114173070090863
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.13 [1.04-1.24],0.0043317199835446
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.13 [1.04-1.23],0.0056063624391104
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,0.85 [0.61-1.20],0.3583326912776754
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.83 [0.59-1.17],0.2817494696021114
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.85 [0.70-1.03],0.0890492169533656
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,0.90 [0.64-1.26],0.5330043799327389
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.12 [0.95-1.33],0.1661774450832219
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.27 [1.01-1.59],0.0432508795688239
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.17 [1.03-1.32],0.0131330649506945
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.05 [0.91-1.22],0.4829411755319039
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.02 [0.94-1.11],0.6029072408014273
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.02 [0.73-1.43],0.8882248213428331
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.93 [0.77-1.11],0.4155424698514155
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.04 [0.71-1.52],0.8474420686376433
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.13 [0.79-1.61],0.519182941978064
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.02 [0.90-1.16],0.7020252846169559
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.04 [0.90-1.19],0.6096690289917182
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.00 [0.85-1.18],0.976840608251202
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.99 [0.78-1.24],0.9004961449591513
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.22 [0.85-1.75],0.2700381291232892
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.93 [0.66-1.32],0.698274535986815
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.85 [0.72-0.99],0.0416557044567236
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.94 [0.85-1.03],0.161901536815143
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.88 [0.72-1.08],0.2196278832643444
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.89 [0.66-1.20],0.4537864053089266
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.98 [0.88-1.09],0.6985978749158398
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.23 [0.85-1.80],0.2754481653422114
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.97 [0.81-1.16],0.7274648552242573
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.97 [0.74-1.27],0.8130140237338072
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.92 [0.67-1.27],0.6267805594291771
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.89 [0.70-1.13],0.3245930802596172
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,0.97 [0.69-1.37],0.8575605490353684
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.05 [0.90-1.23],0.5287146784796988
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.10 [0.94-1.28],0.2488551990319173
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.03 [0.74-1.44],0.8547690018118741
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.92 [0.68-1.23],0.566240008522256
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.35 [1.03-1.77],0.0273428106101584
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.04 [0.71-1.52],0.8458929166504092
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.19 [0.93-1.53],0.1679099584298153
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.09 [0.83-1.42],0.5446466912174953
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.07 [0.90-1.27],0.4513052045577373
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.02 [0.70-1.47],0.9262127290378264
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.97 [0.70-1.33],0.8384415959223728
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.07 [0.84-1.37],0.5804553085800472
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.87 [0.62-1.23],0.4381187059163952
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.10 [0.96-1.25],0.1646302480224515
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.05 [0.85-1.29],0.6533966648956889
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.09 [0.92-1.30],0.3174043841598724
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.82 [0.67-1.02],0.075184619211582
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.84 [0.73-0.97],0.019993459336372
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.92 [0.62-1.37],0.6825892612194586
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.98 [0.68-1.42],0.9251975052625788
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.89 [0.68-1.17],0.4135914492690522
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.98 [0.93-1.02],0.3321619937309569
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.02 [0.91-1.15],0.6968587225543479
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.99 [0.82-1.20],0.9297604321272646
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.13 [0.81-1.59],0.4730130305487566
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.98 [0.65-1.47],0.9095566819162152
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.87 [0.58-1.32],0.5179651776849091
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.92 [0.64-1.33],0.6619797811162333
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.00 [0.83-1.19],0.9671008012843302
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.45 [1.04-2.02],0.0289889410428156
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.97 [0.79-1.20],0.7962546486894153
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.13 [0.84-1.51],0.4239069645744774
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.00 [0.92-1.09],0.9850048783656468
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.83 [0.62-1.11],0.2095224974095058
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.33 [0.98-1.80],0.070619936432956
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.01 [0.85-1.20],0.8791364105394341
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.87 [0.67-1.13],0.2814222875679648
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.03 [0.93-1.15],0.5709059450454115
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.10 [0.93-1.31],0.266534491843319
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.98 [0.67-1.45],0.9337358209411156
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.07 [0.72-1.57],0.7443220707262186
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.01 [0.74-1.37],0.9601418038549676
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.13 [0.83-1.54],0.4304251951064193
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.87 [0.66-1.15],0.3340311868561583
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.87 [0.73-1.04],0.1221245087162975
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.90 [0.66-1.24],0.526868999782091
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.87 [0.64-1.18],0.3702920050398728
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.79 [0.56-1.14],0.2058372135158943
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.97 [0.82-1.15],0.7298762986763825
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.95 [0.68-1.32],0.7470196125688362
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.99 [0.78-1.27],0.9672960785887385
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.93-1.05],0.741152858864244
