Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.99 [0.78-1.26],0.9382596047449836
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.84 [0.67-1.05],0.1272605977990127
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.90 [0.71-1.13],0.3553248275440775
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.93 [0.73-1.19],0.5600618393817935
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.98 [0.74-1.29],0.8642947264619287
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.10 [0.78-1.56],0.5869233990540522
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.02 [0.88-1.18],0.8258113445314936
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.00 [0.95-1.06],0.8804417458563043
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,0.90 [0.79-1.02],0.1096127340408525
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.01 [0.92-1.11],0.8375936611201722
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.79 [0.62-1.02],0.0702145611033308
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.01 [0.85-1.20],0.9193273009364136
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.95 [0.69-1.30],0.7423048314108109
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.01 [0.83-1.23],0.9146420558791628
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.10 [0.88-1.38],0.4097297046249397
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.06 [0.81-1.38],0.6811794966195088
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.85 [0.69-1.04],0.1137883409252099
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.10 [1.00-1.20],0.0398515453900142
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.17 [0.94-1.47],0.1628262706760794
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.00 [0.89-1.12],0.9815324002438536
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.96 [0.80-1.16],0.6977311997083425
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.98 [0.81-1.19],0.8575762094766952
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.20 [0.94-1.54],0.1452603166419039
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Hernia,43991,3183,0.94 [0.89-1.00],0.0645619076611349
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.89 [0.80-0.98],0.0193794234171842
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.85 [0.69-1.04],0.1237441232492188
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.98 [0.77-1.25],0.8819407423651556
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,0.97 [0.89-1.06],0.5219567863655628
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,0.97 [0.88-1.06],0.4467355441187189
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.01 [0.95-1.07],0.7819217293870864
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.83 [0.62-1.13],0.2366956811359704
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.97 [0.74-1.27],0.8397170163598716
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.97 [0.74-1.27],0.8333579428978769
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.99 [0.72-1.35],0.9440645156984618
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.87 [0.71-1.06],0.1674529211594916
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.87 [0.71-1.06],0.1662165896662903
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.86 [0.70-1.06],0.1485297759386162
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,0.98 [0.89-1.08],0.7311534011255909
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,0.98 [0.89-1.08],0.6572771375679995
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.99 [0.78-1.27],0.9646851665080984
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.00 [0.78-1.27],0.976468493972268
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.00 [0.74-1.35],0.9791444197634656
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.01 [0.92-1.12],0.7879010177671624
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.93 [0.77-1.12],0.4218450570817613
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,0.97 [0.84-1.12],0.6616586016033652
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Constipation,47069,512,0.99 [0.85-1.16],0.9299383202771052
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.90 [0.70-1.15],0.397403290943197
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.99 [0.80-1.21],0.8893621591398732
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.90 [0.69-1.19],0.4800509811473964
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.05 [0.96-1.14],0.2869532572426096
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.92 [0.79-1.07],0.2683502081037995
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.84 [0.65-1.09],0.1898209577023091
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.96 [0.77-1.20],0.7231946674523335
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.07 [0.78-1.45],0.6803283591135898
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.05 [0.95-1.16],0.3023844434941763
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.08 [0.97-1.21],0.1625877136592739
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.04 [0.81-1.34],0.7366146833635707
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.81 [0.59-1.11],0.1880902784970055
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.05 [0.78-1.41],0.7647524269002288
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.05 [0.78-1.42],0.7522228978861802
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,0.99 [0.86-1.14],0.8714476673459712
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,0.99 [0.75-1.32],0.9508916159350717
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,0.99 [0.72-1.36],0.965031838808472
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.14 [0.80-1.63],0.475106388503406
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,0.95 [0.80-1.12],0.5339382200212586
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.00 [0.83-1.19],0.9734684893344536
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.01 [0.95-1.08],0.7086952121383057
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.99 [0.78-1.26],0.94820423941561
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.01 [0.90-1.14],0.8455286933875187
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.06 [0.95-1.17],0.3046271900510443
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.98 [0.86-1.10],0.6860874846937377
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.98 [0.76-1.27],0.8909867476670486
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.06 [0.91-1.24],0.458553075327677
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.95 [0.74-1.23],0.7218458037389697
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.88 [0.67-1.16],0.3734839187175218
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.87 [0.63-1.20],0.3857596571615599
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.19 [0.85-1.67],0.3025549364225584
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.17 [0.83-1.65],0.3579157634891736
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.38 [0.98-1.93],0.0618282726512746
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.97 [0.85-1.10],0.6287587019291387
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.00 [0.78-1.29],0.9713838581680196
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.87 [0.69-1.09],0.2223704087679818
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.72 [0.57-0.92],0.0069402833992752
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.02 [0.86-1.21],0.7965713383436632
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.04 [0.87-1.25],0.6372752673710169
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.04 [0.99-1.09],0.1043994873571249
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.04 [0.99-1.10],0.143155179476505
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.04 [0.97-1.12],0.2471984500181399
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.04 [0.85-1.27],0.7018422385659017
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.10 [0.98-1.24],0.1168360207915354
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.02 [0.83-1.25],0.830147057542906
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,0.99 [0.80-1.23],0.9549334954195196
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.03 [0.95-1.11],0.4377973042869774
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.03 [0.95-1.11],0.4869092319431225
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.16 [0.85-1.59],0.3521965047168361
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.14 [0.83-1.56],0.4177790299991013
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.07 [0.91-1.27],0.4057050346401065
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.83 [0.63-1.08],0.1560532399676644
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.04 [0.89-1.20],0.6394655794610937
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.09 [0.88-1.35],0.434813706326157
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.05 [0.94-1.17],0.4342845534169045
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.03 [0.91-1.17],0.6375434441720971
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.05 [0.98-1.13],0.2021967955737716
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.16 [0.85-1.59],0.3351907634127883
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.03 [0.88-1.21],0.6865469105427846
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.98 [0.71-1.36],0.9209158635749732
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.06 [0.77-1.45],0.7301990295421105
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.03 [0.92-1.15],0.6485863112138941
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.07 [0.94-1.21],0.3095808452902551
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.15 [0.99-1.34],0.0703061750727309
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.03 [0.82-1.28],0.8179636466721563
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,0.75 [0.57-1.00],0.0516896932974883
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.92 [0.68-1.24],0.5781914091785291
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.98 [0.85-1.13],0.7457900537716221
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.97 [0.90-1.05],0.5026476888763542
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.02 [0.85-1.22],0.8070728591246138
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.90 [0.69-1.17],0.4238865053815349
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.96 [0.88-1.05],0.4173627256171865
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.85 [0.62-1.16],0.3059733653477077
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.12 [0.95-1.33],0.1634078528935306
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.07 [0.83-1.37],0.6058858705599492
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.85 [0.66-1.11],0.2317970574746112
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.08 [0.88-1.33],0.4674165787811389
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.00 [0.74-1.36],0.9785674201195976
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.92 [0.80-1.05],0.2041470958854003
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.12 [0.98-1.30],0.1055409397782881
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.25 [0.92-1.70],0.1525681860634328
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.04 [0.80-1.35],0.7740330600927448
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.18 [0.92-1.52],0.1848112495708465
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.03 [0.73-1.47],0.8590384703957497
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.12 [0.88-1.42],0.3453020475843698
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.21 [0.94-1.56],0.1361454887337684
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.04 [0.89-1.21],0.6436740815110774
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.17 [0.83-1.65],0.3633868653520856
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.76 [0.60-0.96],0.0236550522818678
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.07 [0.85-1.33],0.575555079051774
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,1.01 [0.74-1.38],0.9550018674826688
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.97 [0.86-1.09],0.5742701950052955
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.95 [0.79-1.15],0.6098982186980091
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.94 [0.81-1.10],0.4411263114073722
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.02 [0.84-1.23],0.8506351759698144
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.03 [0.91-1.16],0.690925009614809
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.23 [0.85-1.78],0.2656825210128122
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.27 [0.91-1.76],0.154752562725503
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.04 [0.82-1.33],0.7495227294988015
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.01 [0.97-1.05],0.6270466700808943
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.97 [0.88-1.08],0.6110151369266885
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.18 [1.00-1.38],0.0463749382267306
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.10 [0.81-1.48],0.5476760704804717
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.36 [0.97-1.92],0.0775336732373852
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.65 [1.22-2.22],0.0011068161425271
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.27 [0.93-1.74],0.1286598016332026
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.98 [0.84-1.14],0.7824214956575768
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,0.94 [0.70-1.26],0.6829888847623997
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.02 [0.84-1.23],0.8612244660469457
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.78 [0.62-0.99],0.0440123684095935
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.01 [0.93-1.09],0.8332406222939193
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.96 [0.75-1.22],0.72458651198237
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,0.96 [0.74-1.26],0.7745253146841059
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.91 [0.79-1.05],0.1893258668937462
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.00 [0.79-1.25],0.975884383482783
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.03 [0.94-1.14],0.4859820325338564
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.86-1.17],0.9743337300696736
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.05 [0.74-1.50],0.7742537465594748
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.90 [0.64-1.27],0.5547615141499711
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.08 [0.82-1.43],0.5891095164425662
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.95 [0.72-1.26],0.7373279425652297
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.91 [0.72-1.15],0.4463527263101948
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.94 [0.80-1.09],0.3955568946290451
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.27 [0.95-1.70],0.1053321604569898
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.88 [0.69-1.13],0.3264205167350376
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.82 [0.61-1.10],0.184580064150329
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.02 [0.88-1.18],0.8195726224877262
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.17 [0.87-1.58],0.300229820305906
