Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48935,368,1.00 [0.88-1.13],0.997506623996285
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23603,126,1.06 [0.86-1.31],0.5546460018725543
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45896,2033,1.06 [1.00-1.12],0.0369304784335024
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49029,353,1.15 [1.02-1.30],0.0276378861393146
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49076,400,1.14 [1.01-1.28],0.0339870409563755
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49076,400,1.14 [1.01-1.28],0.0339870409563755
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1685,1.04 [0.98-1.10],0.2038803542861734
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,36679,1685,1.04 [0.98-1.10],0.2080398890757623
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36144,1685,1.04 [0.98-1.10],0.2478530457737474
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1659,1.04 [0.98-1.11],0.1518607976600359
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50636,180,1.26 [1.06-1.50],0.0076463068125792
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48425,139,1.26 [1.04-1.53],0.0193757462430508
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50795,139,1.26 [1.04-1.53],0.0195991662092319
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48411,125,1.30 [1.06-1.60],0.0111281384129387
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,47211,223,0.99 [0.85-1.16],0.8941479398735201
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47467,479,1.05 [0.94-1.16],0.418170591163656
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48848,216,1.13 [0.96-1.32],0.1337461489371735
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34949,11638,0.97 [0.94-0.99],0.0163623342901418
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50338,834,0.99 [0.91-1.07],0.772999369003133
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51330,183,0.98 [0.83-1.17],0.8559672963937959
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,51338,170,0.97 [0.81-1.16],0.7411013955080621
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Dental caries,49717,213,0.98 [0.84-1.15],0.8460518747654637
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49702,198,0.94 [0.79-1.10],0.4280528353125811
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51311,203,0.97 [0.82-1.15],0.7279242973364606
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49695,191,1.02 [0.86-1.21],0.823547247899664
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49168,157,1.00 [0.83-1.20],0.9921967453698785
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51173,106,1.01 [0.81-1.27],0.9094620668865624
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39026,546,0.97 [0.88-1.07],0.5361748985676622
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42824,4344,0.96 [0.92-1.00],0.0315083806975594
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,39160,680,0.92 [0.84-1.00],0.0618498821369589
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39877,1397,0.93 [0.88-1.00],0.0389225060022917
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38631,151,0.88 [0.73-1.07],0.1925838385417673
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38894,414,0.99 [0.88-1.12],0.9072002214873892
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38597,117,1.08 [0.87-1.34],0.4816349776527988
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38786,306,1.03 [0.90-1.18],0.6625323007779972
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38728,248,0.89 [0.77-1.04],0.1314916810912616
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51120,171,0.85 [0.71-1.01],0.0687480291299578
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38731,251,0.96 [0.83-1.12],0.6157253204807038
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40119,1639,0.94 [0.89-1.00],0.0517367452554593
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51084,250,0.90 [0.78-1.04],0.1559837066035948
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39353,873,1.01 [0.93-1.09],0.8495208782240448
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38815,335,0.96 [0.85-1.10],0.5858188009516317
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51068,311,1.00 [0.87-1.14],0.9519114020834266
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51034,200,0.90 [0.76-1.06],0.1925344977700241
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,44961,3258,0.95 [0.91-1.00],0.0302123993336851
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42890,1187,0.96 [0.90-1.03],0.2889357403332818
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41959,256,0.93 [0.81-1.08],0.365730455777693
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ventral hernia,41906,203,1.02 [0.86-1.20],0.8322888020219792
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43444,1741,0.96 [0.91-1.02],0.1868702842582895
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49443,1516,1.06 [1.00-1.13],0.043061504278584
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40210,4011,1.02 [0.98-1.06],0.2770506645394817
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50712,119,1.08 [0.87-1.33],0.4988441653623906
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51257,162,1.02 [0.85-1.23],0.7928721246348613
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,48089,162,1.03 [0.85-1.23],0.7773950226609246
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,122,0.98 [0.79-1.21],0.8282153940827667
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51117,270,1.01 [0.88-1.16],0.8854606152990996
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48197,270,1.01 [0.88-1.17],0.8674271257410899
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48169,242,1.01 [0.87-1.18],0.8645927158881941
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49159,1232,1.08 [1.01-1.15],0.0319882621608754
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49145,1218,1.07 [1.00-1.15],0.0416501801031318
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36398,199,1.01 [0.86-1.19],0.8846431970096871
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50466,199,1.01 [0.86-1.19],0.90115055780484
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36331,132,1.04 [0.85-1.27],0.7301742478194311
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37421,1222,1.05 [0.99-1.13],0.124315619822239
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36533,334,1.03 [0.90-1.17],0.6792979840959774
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36782,583,1.06 [0.96-1.16],0.2741959644187129
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,48091,524,1.03 [0.93-1.14],0.5805790894817184
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50483,172,1.02 [0.86-1.22],0.8202756475198864
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36485,286,0.99 [0.86-1.13],0.8528560779874844
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36339,140,0.98 [0.80-1.19],0.8287030073434588
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37953,1754,1.04 [0.98-1.10],0.1877603614995944
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36738,539,1.12 [1.01-1.24],0.0321264922656738
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50454,143,1.07 [0.88-1.30],0.4809186680950787
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,49742,246,0.97 [0.84-1.13],0.7205318631106771
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49632,136,0.98 [0.81-1.20],0.877907808084949
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48636,1254,1.01 [0.95-1.08],0.7679887796243144
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48391,1009,0.99 [0.92-1.07],0.8157795446972349
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Cholecystitis,47584,202,1.08 [0.92-1.28],0.3351851919369316
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47483,101,0.96 [0.76-1.21],0.7096751455806352
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47516,134,1.06 [0.86-1.29],0.588861963928264
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51038,134,1.05 [0.86-1.29],0.6096408743303614
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48625,636,0.88 [0.80-0.96],0.0065872594638612
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48131,142,0.50 [0.42-0.60],5.43246162805217e-14
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,48106,117,0.44 [0.36-0.53],5.216832982307147e-18
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48091,102,1.07 [0.84-1.34],0.5953089320225466
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48391,402,1.02 [0.91-1.15],0.7435798563280438
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,48377,388,1.01 [0.90-1.14],0.8370298749263565
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45065,3120,0.96 [0.92-1.00],0.0434389227919304
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50476,209,1.09 [0.93-1.28],0.3026349167336791
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50549,910,0.95 [0.88-1.03],0.2335669717270628
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48192,1158,0.94 [0.88-1.01],0.0732438577035745
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49559,789,1.03 [0.94-1.12],0.544623394619077
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48947,177,0.97 [0.82-1.16],0.7556853163648038
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49275,505,1.04 [0.94-1.15],0.4701324950703482
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50829,186,0.88 [0.74-1.04],0.1423982396926478
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50787,144,0.93 [0.76-1.12],0.4349042186746333
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50753,110,0.95 [0.76-1.19],0.6687862849748971
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50800,116,0.91 [0.73-1.13],0.3809223436375846
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50795,111,0.90 [0.73-1.13],0.3658463263109311
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49755,116,0.87 [0.70-1.08],0.1992539280570057
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50363,724,0.94 [0.86-1.03],0.1876035897833745
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47221,187,0.86 [0.73-1.02],0.0859899669299342
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47234,200,0.92 [0.78-1.08],0.3045133695640355
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47186,152,0.91 [0.75-1.10],0.3308353706475532
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47471,437,1.05 [0.94-1.18],0.3584115626060781
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47424,390,1.08 [0.96-1.22],0.1957120611511376
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36977,7972,0.95 [0.92-0.98],0.0016705726743126
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40203,4629,0.97 [0.93-1.01],0.1050248958812462
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46321,2414,0.95 [0.91-1.00],0.0540062398689166
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35870,296,1.03 [0.90-1.18],0.6790971891179436
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36503,929,0.97 [0.90-1.05],0.4565742672779951
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50545,285,1.04 [0.91-1.19],0.5673762093742007
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50568,258,1.05 [0.91-1.21],0.537141351893714
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37874,2300,0.97 [0.92-1.02],0.2927635553561197
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43028,2300,0.97 [0.92-1.02],0.2775193371121768
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35716,142,0.83 [0.68-1.00],0.054171011892259
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50228,138,0.83 [0.68-1.01],0.0676258350589917
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36022,448,0.96 [0.86-1.08],0.524137962372536
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35718,144,1.08 [0.89-1.31],0.435366037277559
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36135,561,0.95 [0.86-1.05],0.2937311547048981
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51068,276,1.02 [0.89-1.17],0.763096746689976
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36630,1056,0.96 [0.90-1.04],0.3389766687600107
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36370,796,0.98 [0.90-1.06],0.6197125017415008
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38148,2574,0.97 [0.92-1.01],0.1514564604438352
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35705,131,0.91 [0.74-1.11],0.334207931175195
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36046,472,1.02 [0.92-1.14],0.723319884645842
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35686,112,0.90 [0.72-1.12],0.3417861087094918
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35695,121,0.94 [0.76-1.16],0.5732509934861761
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36536,962,0.98 [0.90-1.05],0.5266015606027186
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36405,831,0.98 [0.90-1.06],0.6005883341197366
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39742,555,0.99 [0.90-1.09],0.8317409235425344
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50264,251,1.09 [0.94-1.26],0.2462515006086229
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50124,111,1.05 [0.84-1.31],0.6627403177705242
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44395,124,0.98 [0.80-1.21],0.8836988901726182
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44861,590,1.06 [0.96-1.17],0.234383390130804
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46127,1856,0.99 [0.94-1.05],0.7536604915916043
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44651,380,1.10 [0.98-1.24],0.117537747390799
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44439,168,1.04 [0.87-1.25],0.6554987348474703
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45736,1465,0.98 [0.92-1.04],0.4893066603764253
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44373,102,0.99 [0.79-1.25],0.9259126712859892
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44742,471,1.00 [0.90-1.12],0.9598222527709336
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44474,203,0.97 [0.82-1.14],0.699048638475936
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44426,155,1.10 [0.91-1.33],0.3125105101634072
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44556,285,0.92 [0.80-1.06],0.2324616201477821
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44399,128,1.11 [0.91-1.37],0.3026824710493848
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44883,612,0.91 [0.83-1.00],0.0449050830740205
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44528,621,0.89 [0.82-0.98],0.0196185660061112
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44045,138,1.03 [0.85-1.25],0.7654643864545878
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44080,173,1.01 [0.85-1.20],0.909573401107487
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44112,205,0.74 [0.63-0.87],0.000251449529525
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44007,100,1.27 [1.01-1.60],0.0402319160850083
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44141,234,0.90 [0.78-1.05],0.1835988712302377
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44115,208,0.90 [0.77-1.06],0.2228754533876215
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44427,520,1.01 [0.92-1.12],0.7946930429546869
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44013,106,0.88 [0.70-1.10],0.2516605703861657
