Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.01 [0.84-1.22],0.9024124653581324
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.19 [0.89-1.59],0.244489330931689
POSTN,Periostin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,0.96 [0.71-1.29],0.7722876744308677
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,0.86 [0.59-1.26],0.4377056819075772
POSTN,Periostin,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.98 [0.88-1.08],0.6374106312681004
POSTN,Periostin,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,1.05 [0.89-1.23],0.5725243989896556
POSTN,Periostin,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.05 [0.75-1.47],0.7873830232409634
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,0.90 [0.61-1.32],0.589344286244349
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,0.92 [0.81-1.06],0.2517994881429521
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.15 [1.00-1.33],0.0450615749341228
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.07 [0.98-1.17],0.1429937320016065
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.53 [0.32-0.88],0.0132032558005981
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,0.79 [0.51-1.21],0.2763171548794828
POSTN,Periostin,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,0.79 [0.52-1.22],0.2933820097467714
POSTN,Periostin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,0.95 [0.58-1.55],0.8400891928547192
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.57 [1.15-2.16],0.0047618777129848
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.59 [1.16-2.18],0.0043143137929833
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.70 [1.22-2.37],0.0015601191407092
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.18 [1.01-1.37],0.0385786849507154
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.16 [0.99-1.35],0.0594736679966488
POSTN,Periostin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.02 [0.69-1.51],0.9084149637862088
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.03 [0.70-1.51],0.8775371005502556
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.35 [0.85-2.14],0.2064022994474549
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,0.96 [0.82-1.13],0.6541616967580909
POSTN,Periostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,0.93 [0.69-1.26],0.6521655818458414
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.36 [1.08-1.70],0.0078933963691835
POSTN,Periostin,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.37 [1.08-1.73],0.0087993599426177
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,0.92 [0.61-1.38],0.6770616186301965
POSTN,Periostin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,0.99 [0.72-1.36],0.9486835783371342
POSTN,Periostin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.31 [0.84-2.03],0.2384156826602931
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,0.98 [0.86-1.12],0.7764785974048835
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.11 [0.88-1.40],0.3923269587560567
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,0.79 [0.51-1.24],0.3131192072574994
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,1.09 [0.78-1.54],0.6130397842226816
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.08 [0.68-1.72],0.7318273914821958
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.02 [0.87-1.19],0.8125049058496269
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,0.92 [0.77-1.10],0.3439159105322346
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.18 [0.80-1.73],0.403747541587484
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.16 [0.68-1.99],0.5824478091778167
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.07 [0.67-1.71],0.7838217792255049
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.08 [0.67-1.73],0.7580373729980745
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,0.91 [0.73-1.14],0.4122573986253808
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,0.65 [0.40-1.04],0.0693376208421909
POSTN,Periostin,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.62 [0.37-1.04],0.0701128561421477
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,1.63 [0.97-2.76],0.0661126416025662
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,0.85 [0.65-1.12],0.2428920263998903
POSTN,Periostin,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,0.84 [0.64-1.11],0.2268882284076149
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.06 [0.96-1.17],0.2625718689802844
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.31 [0.92-1.87],0.139502721903275
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.00 [0.84-1.20],0.9623351817356
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,0.99 [0.84-1.17],0.9241575410892278
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.30 [1.08-1.58],0.0059525879197099
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.28 [0.85-1.90],0.2347484575638385
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.37 [1.09-1.74],0.008112588637411
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,0.88 [0.59-1.32],0.5332905063652968
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,0.93 [0.59-1.46],0.746048182213515
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.00 [0.60-1.66],0.9933797986523968
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,0.83 [0.50-1.36],0.453815538686531
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,1.05 [0.86-1.29],0.6196784965898023
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.94 [0.62-1.40],0.7480599624495174
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,0.63 [0.42-0.93],0.0204581593136624
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,0.64 [0.41-1.01],0.0528442773805332
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,0.93 [0.72-1.21],0.605151790188206
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,0.85 [0.64-1.12],0.244489793770126
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.30 [1.21-1.39],2.2050079540401561e-13
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.33 [1.22-1.44],5.520440795935292e-11
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.19 [1.06-1.33],0.0024558410678946
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.27 [0.94-1.73],0.1212454759100874
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.33 [1.11-1.58],0.0017720160488174
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.20 [0.88-1.64],0.2554597061520354
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.13 [0.81-1.57],0.4673668858135215
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.52 [1.35-1.70],1.943297581754908e-12
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.49 [1.33-1.67],6.881801540763112e-12
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.04 [0.66-1.66],0.8514290414749479
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,1.11 [0.70-1.76],0.6579587023761302
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.44 [1.12-1.85],0.0046832509190549
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,2.32 [1.58-3.41],1.6331656536144426e-05
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,2.26 [1.84-2.79],1.2319453372763592e-14
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,2.37 [1.79-3.13],1.6188862033992795e-09
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.38 [1.17-1.63],0.0001580246477862
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.27 [1.04-1.54],0.0181012701634155
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.23 [1.10-1.37],0.0002200149670969
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.74 [1.14-2.66],0.010844291885098
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,1.33 [1.04-1.70],0.0256065182874998
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.06 [0.62-1.80],0.8283845768709494
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,1.16 [0.71-1.91],0.546082471749717
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.20 [1.01-1.43],0.0385922223971743
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.21 [1.00-1.46],0.0482217529481035
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.27 [1.02-1.59],0.0365765617869437
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.88 [0.64-1.21],0.4366305910890008
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,1.85 [1.17-2.94],0.0090988319722158
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,2.50 [1.69-3.72],5.3666477642363294e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.48 [1.20-1.83],0.0002988370335571
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.33 [1.17-1.50],9.556769991511476e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.26 [0.96-1.65],0.0982821439024604
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,2.49 [1.75-3.55],4.06386370942154e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.28 [1.12-1.48],0.000449916122859
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.01 [0.59-1.73],0.9701543401420614
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.18 [0.92-1.50],0.1967244195147465
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,0.91 [0.62-1.34],0.6359306334299819
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,1.17 [0.76-1.79],0.4810108420533888
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.09 [0.79-1.51],0.5928133232889925
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.35 [0.85-2.15],0.1971706973968447
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.32 [1.07-1.63],0.0097093851134729
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,0.99 [0.80-1.24],0.9561622808515255
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.36 [0.86-2.15],0.188013678494584
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,1.24 [0.83-1.86],0.2845996973011214
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,0.70 [0.48-1.04],0.0757706106558059
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,0.98 [0.57-1.69],0.9548289328192272
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,2.22 [1.60-3.06],1.4536709451993023e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,2.18 [1.54-3.08],9.697378594820672e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.04 [0.82-1.32],0.7459112091484768
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.10 [0.67-1.82],0.6992911515758833
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,0.78 [0.50-1.22],0.2725662978067081
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,1.10 [0.78-1.56],0.579894652183676
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,1.30 [0.81-2.08],0.2704028007075998
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.19 [1.00-1.43],0.0520837572630123
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.19 [0.89-1.58],0.24252823794325
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.13 [0.88-1.43],0.3411549909004965
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.43 [1.08-1.89],0.0132283303205395
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.44 [1.19-1.74],0.0001484662157098
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.19 [0.69-2.08],0.5304937965345736
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,1.07 [0.63-1.79],0.8113584924034978
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,1.07 [0.73-1.57],0.7333832755900402
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.06 [0.99-1.14],0.0784839161397585
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.96 [0.82-1.13],0.6365820314090564
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.58 [1.23-2.03],0.0003844978020562
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.11 [0.68-1.78],0.6824946590745125
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,3.16 [1.99-5.00],1.0059734051673296e-06
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,2.74 [1.69-4.44],4.537601646543064e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,2.16 [1.36-3.42],0.0010696323632273
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.06 [0.83-1.35],0.6577515089346924
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,0.90 [0.56-1.45],0.6596718819742274
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.18 [0.89-1.58],0.2541847255435568
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,0.65 [0.43-0.99],0.0436272831877375
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.11 [0.99-1.26],0.0808832184507958
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,0.99 [0.66-1.48],0.9574933184706826
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.18 [0.77-1.82],0.4455672419992974
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,0.98 [0.77-1.24],0.8586718020842115
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.36 [0.96-1.94],0.0845637829766046
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.13 [0.98-1.32],0.0937399474009575
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.94 [0.74-1.18],0.5823368514031648
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.07 [0.62-1.84],0.8081368077078465
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.12 [0.65-1.91],0.6900602490042347
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.10 [0.71-1.69],0.676642051763027
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.83 [0.54-1.28],0.3975532538753938
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.94 [0.64-1.37],0.7392323623924799
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.17 [0.92-1.48],0.2134954293981525
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.96 [0.62-1.49],0.8411624295497326
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.15 [0.76-1.73],0.515547639626468
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.41 [0.88-2.25],0.1580515715112253
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.83 [0.66-1.04],0.1072352395946205
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.82 [0.52-1.31],0.4108389699871567
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,0.92 [0.66-1.29],0.6353427182398265
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.90 [0.82-0.98],0.0142896423639639
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.75 [0.56-1.00],0.0504047784844884
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.47 [0.27-0.81],0.0064103007035959
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.79 [0.52-1.21],0.2768790202216159
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.64 [0.52-0.78],1.2965193184680975e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.84 [0.64-1.11],0.2144157585094902
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.94 [0.78-1.12],0.4773556465594007
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.96 [0.70-1.31],0.7861332331816798
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,0.88 [0.67-1.14],0.3232137165104656
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.91 [0.53-1.57],0.7475791930500324
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.92 [0.62-1.35],0.6698040158453511
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.81 [0.58-1.12],0.204217882069155
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.86 [0.62-1.21],0.3851934949456694
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.75 [0.48-1.17],0.2052805197005339
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.69 [0.45-1.06],0.0938143546060491
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.05 [0.67-1.64],0.8370238727070879
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,0.98 [0.60-1.61],0.935015230811072
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.64 [0.40-1.01],0.0543340626576843
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,0.95 [0.74-1.21],0.6588069124241809
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.91 [0.78-1.06],0.218451005199756
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.88 [0.73-1.06],0.1850585534956386
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.98 [0.67-1.43],0.9122343490161852
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.95 [0.74-1.22],0.6953952276484332
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,0.92 [0.68-1.25],0.5930766198027075
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.04 [0.86-1.25],0.6802872334922542
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.70 [0.41-1.19],0.188400950893679
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.61 [0.35-1.06],0.0789515058030261
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.90 [0.74-1.10],0.3033752662340461
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.83 [0.70-0.99],0.0374153684304751
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.98 [0.76-1.26],0.8667408147093745
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.18 [0.75-1.87],0.4798204057040378
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.90 [0.61-1.33],0.5921851873344909
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.04 [0.68-1.57],0.8669054402338366
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.66 [0.44-1.01],0.0549399328983321
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.66 [0.44-1.01],0.0563251694702729
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.91 [0.70-1.18],0.4730421759650031
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.02 [0.64-1.62],0.9397651167623092
