Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.93 [0.83-1.04],0.200456051519738
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.76 [0.56-1.01],0.0621066027589736
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.83 [0.64-1.08],0.1714411134749527
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.83 [0.64-1.08],0.1714411134749527
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.93 [0.82-1.05],0.2374528970920584
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.91 [0.80-1.03],0.1418350278371004
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.91 [0.80-1.03],0.1500617817704173
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.90 [0.79-1.03],0.1271109518953303
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.14 [0.83-1.55],0.4169903245582279
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.14 [0.80-1.62],0.4668336686341956
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.15 [0.81-1.63],0.4408784972630066
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.21 [0.85-1.72],0.2872381320956328
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.98 [0.70-1.36],0.9044519526775012
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.85 [0.67-1.07],0.1704986656243544
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.93 [0.66-1.30],0.6579295781278383
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.98 [0.93-1.04],0.5918120669570857
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.11 [0.95-1.31],0.1967388264747264
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.06 [0.73-1.54],0.7732619903319109
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.09 [0.75-1.60],0.6427165929681321
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.23 [0.91-1.65],0.1712642632372066
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.99 [0.71-1.40],0.9759686406091282
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.01 [0.70-1.45],0.9530044321557184
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.14 [0.82-1.58],0.4308171429028945
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.89 [0.59-1.34],0.5783076376517577
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.95 [0.59-1.53],0.8228108319642463
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.08 [0.88-1.32],0.445185815193012
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.04 [0.96-1.13],0.297389506782705
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.17 [0.98-1.39],0.0749438851140587
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.08 [0.95-1.22],0.2574166943567071
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.17 [0.82-1.67],0.3819063857938919
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.23 [1.00-1.52],0.0503947223809278
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.10 [0.72-1.66],0.6625529290441046
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.05 [0.80-1.38],0.7303770667216902
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.21 [0.92-1.58],0.1799307980564751
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.21 [0.88-1.67],0.2393234170294654
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.94 [0.68-1.28],0.6745323833186261
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.04 [0.92-1.18],0.4956819941201996
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.26 [0.96-1.65],0.0910133628553194
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.98 [0.83-1.16],0.8034740437129452
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.84 [0.63-1.12],0.2397426042230335
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.78 [0.57-1.06],0.1134441912246352
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.27 [0.94-1.71],0.1146566549743877
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.00 [0.92-1.10],0.9174960009830518
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.97 [0.84-1.13],0.729516057503488
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.72 [0.50-1.04],0.0844456867087338
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.93 [0.65-1.34],0.7124972035428965
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.09 [0.97-1.22],0.1597531502418997
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,0.88 [0.77-1.00],0.0552310204011582
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.94 [0.86-1.02],0.1414549411974267
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.91 [0.57-1.45],0.6979049904898271
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.98 [0.66-1.44],0.9136283480592702
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.97 [0.66-1.44],0.8940190091600078
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.14 [0.76-1.71],0.5184391988087903
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.12 [0.85-1.48],0.414943455088954
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.12 [0.85-1.47],0.4346097250648603
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.13 [0.84-1.51],0.4136274190192909
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,0.85 [0.73-0.99],0.0389940523684827
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,0.86 [0.74-1.00],0.0496969040893596
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.69 [0.46-1.03],0.0665863369651336
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.70 [0.47-1.04],0.075848550052015
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,0.59 [0.35-0.98],0.0418742288685775
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.90 [0.78-1.05],0.1738155393436026
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.07 [0.83-1.39],0.5810623957312061
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,0.93 [0.75-1.15],0.5188543410831696
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Constipation,41904,447,0.92 [0.74-1.15],0.4644144395994254
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.03 [0.72-1.47],0.8617853293845881
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.76 [0.55-1.06],0.104747117907859
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.86 [0.55-1.33],0.4930423085827816
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.92 [0.81-1.04],0.1853340880914918
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.95 [0.77-1.18],0.6662473822387007
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.09 [0.75-1.58],0.6567940155258073
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.07 [0.79-1.45],0.6722562817554752
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.90 [0.57-1.41],0.6386248949862354
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.03 [0.90-1.18],0.6740948225420621
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.04 [0.89-1.21],0.6455162012506046
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,0.95 [0.67-1.36],0.7862234165089479
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.16 [0.73-1.83],0.5409790491809086
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.09 [0.73-1.63],0.6727570114996759
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.09 [0.73-1.63],0.6766687010069501
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.08 [0.90-1.31],0.4162200938712881
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.23 [0.85-1.77],0.2706084469378388
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.20 [0.80-1.80],0.3867480753237104
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.01 [0.62-1.65],0.9545467211675718
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.01 [0.79-1.29],0.9268634065956282
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.04 [0.81-1.32],0.7806400220120185
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.97 [0.88-1.06],0.4525318348276981
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.01 [0.73-1.40],0.9587719471016708
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.16 [1.00-1.35],0.0537316726803063
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.84 [0.71-0.98],0.026031055253696
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.83 [0.68-1.00],0.0532286922686745
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.06 [0.74-1.52],0.7469057806232046
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.70 [0.54-0.90],0.0061097716644212
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.01 [0.71-1.45],0.948383521745111
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.14 [0.77-1.67],0.5083643447369279
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.14 [0.74-1.76],0.5447177465857376
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.79 [0.48-1.33],0.3782646645683277
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.18 [1.00-1.39],0.0542270771124653
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.71 [0.47-1.06],0.0960070366893103
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.86 [0.60-1.24],0.4205572893233416
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.90 [0.60-1.36],0.6292649864847684
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.90 [0.70-1.15],0.3957947170209801
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.96 [0.75-1.23],0.7381705598734472
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.03 [0.97-1.10],0.2930713548026772
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.03 [0.96-1.11],0.4409546279802167
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.07 [0.97-1.18],0.1682170473098945
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.00 [0.76-1.32],0.9941138372067266
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.00 [0.86-1.18],0.9532500707791448
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,0.97 [0.73-1.30],0.8600009760970139
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.01 [0.75-1.36],0.9382912052590422
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.03 [0.93-1.15],0.5269048541558414
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.04 [0.94-1.15],0.4498257460070399
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.76 [0.48-1.20],0.2363532350245449
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.71 [0.44-1.15],0.1653459429190724
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.08 [0.87-1.35],0.4918048999916161
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.05 [0.71-1.54],0.8165668188294128
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,0.93 [0.76-1.15],0.5067536553953056
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,0.82 [0.60-1.11],0.2045801359242239
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.01 [0.87-1.17],0.8889678740628554
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.12 [0.94-1.32],0.1960100441117342
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.03 [0.93-1.14],0.558087541016246
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.12 [0.77-1.63],0.5635608006522843
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.06 [0.85-1.31],0.5969883167514626
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.61 [0.35-1.07],0.0831797281662376
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.14 [0.77-1.69],0.5205052234634094
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,0.97 [0.82-1.14],0.6999889010237399
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.94 [0.79-1.13],0.5196971706639957
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.13 [0.94-1.38],0.1968724880167704
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.11 [0.84-1.46],0.4525347637761565
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,0.93 [0.58-1.48],0.7464958394189736
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.75 [0.47-1.21],0.2454966271526703
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.01 [0.83-1.22],0.9494720430443406
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.97 [0.86-1.09],0.561867452637016
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.84 [0.64-1.10],0.2029255983701217
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.06 [0.75-1.51],0.7278466475816929
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.00 [0.88-1.14],0.9982602613028858
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.28 [0.84-1.94],0.2487641880891206
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.00 [0.80-1.26],0.9723368052317598
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.06 [0.76-1.48],0.7233378537831102
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.17 [0.82-1.65],0.3894429564496328
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.67 [0.47-0.95],0.0241938033791861
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.20 [0.82-1.76],0.3456100575016875
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.95 [0.78-1.16],0.6247453848301773
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.03 [0.85-1.25],0.7837059281160038
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.95 [0.62-1.46],0.8200786432726115
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.03 [0.72-1.47],0.8898131331645254
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.05 [0.75-1.47],0.7945839042716139
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.23 [0.78-1.91],0.3712327541110745
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.18 [0.88-1.57],0.2634143649052061
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.11 [0.82-1.52],0.4975888991863864
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.90 [0.71-1.12],0.3426074424750649
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.97 [0.61-1.55],0.903742439481568
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.76 [0.49-1.19],0.2352527839762234
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.74 [0.52-1.06],0.0963873900136179
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.07 [0.70-1.63],0.7656534598194382
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.08 [0.92-1.27],0.3354751525503895
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,0.93 [0.71-1.22],0.5981668789592669
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.06 [0.86-1.32],0.5805302230909769
