Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.97 [0.88-1.08],0.6161626399109986
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.92 [0.74-1.15],0.4534205502286987
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.91 [0.72-1.14],0.411380038584642
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.03 [0.85-1.25],0.7383872977899439
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.07 [0.88-1.30],0.4822898827264036
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.96 [0.78-1.18],0.6925147297819372
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.99 [0.80-1.22],0.9153357647705288
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.98 [0.78-1.23],0.8607058291447525
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.93 [0.70-1.23],0.5917118764537823
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.00 [0.88-1.13],0.9858756947560156
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.99 [0.94-1.04],0.6431913762791737
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.12 [1.00-1.25],0.0407319807673181
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.97 [0.89-1.05],0.3900469323907622
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.12 [0.89-1.40],0.3281969103628971
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.95 [0.82-1.10],0.5095331032084502
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.03 [0.79-1.35],0.8205362570961312
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.03 [0.87-1.21],0.7597723457782645
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,0.98 [0.82-1.18],0.8493837300778284
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,0.97 [0.79-1.20],0.796781490671887
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.91 [0.76-1.10],0.3456434314914399
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.02 [0.94-1.09],0.68390976881785
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.95 [0.79-1.14],0.5682602986576346
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.99 [0.89-1.09],0.8053875320913555
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.92 [0.78-1.08],0.3169636207361466
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.90 [0.77-1.06],0.2183481159344256
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.91 [0.74-1.12],0.3792913383635174
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.01 [0.96-1.07],0.6649474862823885
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.01 [0.92-1.10],0.8947027998811926
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.98 [0.81-1.18],0.8175804870611791
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.00 [0.82-1.23],0.9979906293728286
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.03 [0.96-1.10],0.4357152061392237
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.03 [0.95-1.11],0.4811433032575135
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.99 [0.95-1.04],0.8123875409620955
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.14 [0.89-1.46],0.2935652815891149
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.16 [0.94-1.44],0.1600504649425713
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.17 [0.94-1.44],0.1544206094654657
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.25 [0.99-1.57],0.0609736788448137
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.99 [0.83-1.18],0.900869068831642
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.99 [0.83-1.18],0.9146237651813914
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.96 [0.80-1.16],0.6941843103768335
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.03 [0.95-1.12],0.4884101996703291
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.03 [0.95-1.12],0.4913772709113719
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.03 [0.84-1.26],0.7799031846779201
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.03 [0.84-1.26],0.7919845312772
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.21 [0.96-1.53],0.1040037154022644
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.03 [0.94-1.12],0.5355820690597151
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.08 [0.92-1.26],0.354344671131066
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.04 [0.92-1.18],0.4901932195680937
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.04 [0.91-1.18],0.5748759923477612
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.90 [0.72-1.12],0.3460119597212652
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.88 [0.74-1.05],0.1615825026863309
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.98 [0.77-1.24],0.8714745719269743
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.98 [0.91-1.05],0.5253201500268256
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.88 [0.78-1.01],0.0614319544630389
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.88 [0.69-1.12],0.2858705672900694
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.74 [0.60-0.90],0.0022560955208212
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.75 [0.57-0.97],0.0316880249778448
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.03 [0.95-1.12],0.4855944402457063
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.05 [0.96-1.15],0.2973552659960694
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,0.99 [0.80-1.22],0.8995647950809299
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.09 [0.82-1.47],0.5518664152114995
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.03 [0.80-1.33],0.8273514749447382
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.02 [0.79-1.32],0.8768136391302761
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.07 [0.96-1.20],0.2395031267796468
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.29 [1.03-1.61],0.0247375845147044
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.18 [0.91-1.52],0.206808611213816
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,0.98 [0.73-1.31],0.8722291415751592
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.04 [0.90-1.21],0.5546940703690721
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.05 [0.91-1.21],0.5297670924512525
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.96 [0.91-1.01],0.1217454737654008
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.97 [0.80-1.18],0.7823368427576165
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.92 [0.84-1.02],0.1114386824611351
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.99 [0.91-1.08],0.8894378734865973
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.94 [0.84-1.04],0.2116329678305927
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.91 [0.73-1.13],0.3894359579927263
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.92 [0.81-1.05],0.2293877262569692
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.08 [0.87-1.33],0.489177787689953
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.22 [0.97-1.53],0.0850922701154699
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.26 [0.98-1.61],0.0738672747390979
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.21 [0.95-1.54],0.1249211474480035
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.89 [0.79-0.99],0.0367175820476043
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,1.06 [0.86-1.31],0.5911829358040017
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.89 [0.72-1.10],0.2933245751900524
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.87 [0.68-1.11],0.274298312487405
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.00 [0.87-1.15],0.9983584326155732
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.96 [0.82-1.11],0.5613805905662932
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.02 [0.98-1.06],0.2620448722354549
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.03 [0.98-1.08],0.1920069915599235
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.07 [1.01-1.13],0.0281963857740349
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.12 [0.95-1.31],0.1783970705227808
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.01 [0.91-1.11],0.9178220374128656
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.13 [0.96-1.33],0.1562347325107967
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.13 [0.95-1.34],0.1720908786569979
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.06 [1.00-1.13],0.0582914042216325
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.06 [1.00-1.13],0.0714296281723409
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.97 [0.76-1.24],0.8097922249222281
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.91 [0.71-1.18],0.4913837724616001
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.93 [0.81-1.07],0.3190623309833295
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.04 [0.81-1.33],0.7513112340332547
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.07 [0.95-1.21],0.2423976977095838
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.14 [0.97-1.35],0.1071539051258265
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.06 [0.97-1.16],0.225621342538166
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.01 [0.91-1.12],0.9020201384899096
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.01 [0.95-1.07],0.7225792998574435
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.99 [0.77-1.26],0.9092951141642358
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.99 [0.86-1.14],0.9008615232654376
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.87 [0.65-1.17],0.3653347846816824
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,0.96 [0.73-1.25],0.7389740988319045
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.02 [0.93-1.12],0.6073970883233374
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.03 [0.93-1.14],0.5349585546839436
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.03 [0.91-1.16],0.6344544111298716
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.97 [0.81-1.15],0.6906506872901665
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.20 [0.93-1.54],0.1591958693394067
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.05 [0.82-1.35],0.6906962151846874
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.01 [0.89-1.13],0.929890938847537
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,0.96 [0.90-1.03],0.2882543699912078
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.07 [0.93-1.24],0.3309722598208954
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.04 [0.84-1.29],0.7313327056775615
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,0.97 [0.89-1.04],0.3840376515873596
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.05 [0.80-1.39],0.7137580369831888
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.01 [0.88-1.15],0.938200787847654
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.01 [0.82-1.23],0.9565147789563242
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,0.82 [0.65-1.05],0.1212593170388023
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.92 [0.77-1.10],0.3753629447032724
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.01 [0.79-1.30],0.918226276699924
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.03 [0.91-1.15],0.6680244976550462
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.05 [0.93-1.18],0.4232252271636344
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.95 [0.73-1.22],0.6613629346923666
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.98 [0.78-1.22],0.8402089936305198
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.25 [1.04-1.50],0.0198743007580876
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.10 [0.83-1.45],0.503249666127026
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.02 [0.85-1.23],0.8131372815966058
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,0.96 [0.78-1.17],0.6650320296156572
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.06 [0.94-1.21],0.3333512432278047
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,0.92 [0.70-1.20],0.5289233859633232
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.07 [0.85-1.35],0.5573975027917514
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.18 [0.99-1.41],0.0667261731416686
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.92 [0.71-1.19],0.5337679674015852
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.09 [1.00-1.20],0.0602199289164105
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.10 [0.94-1.28],0.2303622115670568
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.07 [0.94-1.21],0.3134337353153088
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.99 [0.85-1.16],0.9361837528745528
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.95 [0.86-1.06],0.3836518447704035
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.92 [0.68-1.24],0.5924352508920722
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.95 [0.72-1.26],0.7128408844936267
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.94 [0.76-1.15],0.5418152000080844
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,0.99 [0.96-1.03],0.6522505008589232
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.01 [0.93-1.10],0.8481528616215228
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,0.99 [0.86-1.14],0.8681719396367095
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.09 [0.85-1.40],0.4802989417444145
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.88 [0.65-1.20],0.4164442600545068
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,0.78 [0.57-1.06],0.1140691076280372
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,0.87 [0.66-1.15],0.3167970021282941
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.03 [0.90-1.17],0.6544456918183383
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.00 [0.77-1.29],0.9846908118606618
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.09 [0.94-1.27],0.2550252931773367
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.06 [0.86-1.32],0.5823860622395105
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.99 [0.93-1.06],0.7460944682795967
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.89 [0.71-1.11],0.2959752462444006
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.31 [1.07-1.60],0.0091139291097208
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.96 [0.84-1.09],0.53256240598147
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.96 [0.79-1.17],0.6959304303024414
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.00 [0.92-1.08],0.9890838463617494
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.02 [0.90-1.16],0.7679866745673887
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.97 [0.72-1.30],0.8395175652858823
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.96 [0.71-1.29],0.7821008848676121
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.04 [0.83-1.30],0.7576386979619596
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.15 [0.92-1.43],0.206697232162955
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.01 [0.82-1.23],0.9508173018628128
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.87 [0.76-1.00],0.0524395731884762
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.92 [0.72-1.17],0.4914181306333562
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.99 [0.79-1.24],0.940254851062612
