Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.96 [0.67-1.38],0.8386225287295571
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.11 [0.75-1.65],0.5946435700794976
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.98 [0.81-1.19],0.8403864037735846
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.93 [0.86-1.00],0.0457393856910282
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.80 [0.66-0.97],0.0204457368842904
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.94 [0.83-1.06],0.3118505113690452
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.87 [0.59-1.28],0.4669180139245872
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.99 [0.79-1.23],0.909014153171178
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.78 [0.49-1.25],0.3078422672547769
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.12 [0.88-1.42],0.3554145760273967
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.81 [0.59-1.11],0.1838920106347257
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.70 [0.47-1.03],0.0724909203987387
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.09 [0.84-1.42],0.5172218566290832
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.00 [0.90-1.12],0.9711431154852036
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.72 [0.52-0.99],0.0453252757657905
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.91 [0.78-1.07],0.2545945149343573
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.75 [0.57-0.99],0.0427145739166421
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.11 [0.88-1.39],0.3793672949179011
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.77 [0.54-1.09],0.1395448916789708
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.87 [0.80-0.95],0.001613690905663
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.97 [0.85-1.11],0.6376339921482352
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.68 [0.48-0.95],0.0247516446338449
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.78 [0.54-1.11],0.1664899466832561
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.81 [0.72-0.91],0.0005879541328752
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.99 [0.88-1.11],0.8074965820240271
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.91 [0.84-0.98],0.017540342531913
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.11 [0.77-1.60],0.5827603631995867
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.10 [0.80-1.51],0.5564659655618571
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.09 [0.80-1.50],0.5830376645135908
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.12 [0.79-1.60],0.5247924798271123
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.03 [0.79-1.33],0.8483169614059074
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.02 [0.79-1.33],0.8555073001825613
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.01 [0.77-1.34],0.922507221469606
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.99 [0.87-1.12],0.8577305660480185
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.00 [0.88-1.14],0.9745290896667992
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.79 [0.55-1.12],0.1884666405743208
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.81 [0.57-1.15],0.2420452763131158
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.81 [0.53-1.24],0.3372080305617523
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.81 [0.70-0.94],0.0050656177106079
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.96 [0.75-1.23],0.7579274516037756
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.96 [0.79-1.16],0.6571261579632508
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.99 [0.82-1.21],0.9589689393447064
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.67 [0.45-1.00],0.0507893099908904
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.02 [0.79-1.31],0.90085206577716
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.19 [0.87-1.63],0.2863776763445469
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.90 [0.80-1.00],0.0588492846053013
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.89 [0.73-1.09],0.2705951735985921
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.60 [0.39-0.95],0.0274697152672515
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.85 [0.62-1.16],0.2967286235272831
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.83 [0.55-1.27],0.3922652321802683
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.94 [0.82-1.07],0.3450182755163445
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.96 [0.84-1.11],0.6107756421532899
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.09 [0.81-1.46],0.5630314055790531
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.12 [0.74-1.70],0.5758050360212108
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.89 [0.59-1.34],0.5733422523803631
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.90 [0.60-1.35],0.6087851327528977
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.98 [0.82-1.18],0.856231542327081
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,0.92 [0.62-1.37],0.6798662756613878
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.76 [0.47-1.22],0.2547718711051882
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.19 [0.81-1.75],0.3825107363468875
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.95 [0.76-1.20],0.6899776338461989
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.98 [0.78-1.23],0.8446210594058018
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.00 [0.92-1.08],0.9109792279351618
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.85 [0.61-1.18],0.322608490471065
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.94 [0.81-1.10],0.4540331388482793
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.05 [0.92-1.19],0.4842428414587526
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.03 [0.88-1.20],0.7431923140358645
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.13 [0.84-1.52],0.4192440234158806
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.86 [0.70-1.07],0.172896618158728
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.95 [0.68-1.32],0.7480427014665132
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.92 [0.63-1.36],0.6920455086346029
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.02 [0.68-1.54],0.9195516356155362
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.69 [0.43-1.12],0.1363158358184527
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.01 [0.86-1.18],0.934664555554932
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.01 [0.73-1.39],0.9663178047199332
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.87 [0.62-1.22],0.4308912645336944
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.58 [0.37-0.92],0.0190626711690495
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.09 [0.89-1.33],0.408121206079631
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.11 [0.90-1.36],0.3269010911154073
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.97 [0.92-1.03],0.3737458427803747
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.02 [0.95-1.09],0.5799613617040037
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.95 [0.86-1.04],0.2901248052117742
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.74 [0.55-0.99],0.0451713855941524
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.99 [0.85-1.15],0.8862054367051847
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.78 [0.58-1.04],0.0948818054326218
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.80 [0.59-1.08],0.1385418646594796
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.98 [0.89-1.08],0.6479585057152788
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.98 [0.89-1.08],0.6424736564285761
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.11 [0.77-1.59],0.5825170389305789
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.10 [0.77-1.58],0.601272943530464
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.11 [0.91-1.36],0.303321951712078
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.91 [0.61-1.36],0.6558560619738576
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,0.99 [0.82-1.19],0.891552795894494
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.00 [0.77-1.30],0.9914795582505972
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.00 [0.87-1.15],0.9582572091651416
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.90 [0.76-1.07],0.2484994652544966
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.06 [0.97-1.16],0.1987331683228789
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.16 [0.83-1.62],0.3798012714499743
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.01 [0.82-1.24],0.9504561178880911
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.15 [0.78-1.69],0.4922812424889751
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.05 [0.71-1.56],0.8044692604829194
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.04 [0.91-1.20],0.5523239151372876
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.06 [0.91-1.23],0.4668538216807718
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.08 [0.91-1.29],0.3636327533323238
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.98 [0.75-1.27],0.8818014093296781
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.68 [0.42-1.11],0.1228732323047873
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.74 [0.47-1.15],0.1788876647723432
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.95 [0.79-1.14],0.5855834246349392
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.99 [0.89-1.09],0.7907528683657429
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.83 [0.65-1.06],0.1354764664780797
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.06 [0.76-1.47],0.7325136464868741
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.99 [0.88-1.11],0.8509008949994465
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.08 [0.72-1.64],0.7047001043332439
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.92 [0.75-1.14],0.4651829885450453
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.00 [0.73-1.36],0.9960084620223332
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.04 [0.73-1.47],0.8247386648042291
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.05 [0.81-1.36],0.7306126990757633
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.13 [0.79-1.61],0.5069669425773207
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.02 [0.85-1.21],0.850917739687691
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.05 [0.89-1.25],0.5484571755782655
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.76 [0.49-1.18],0.2175970402068914
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.28 [0.97-1.68],0.07932899337423
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.02 [0.75-1.39],0.8904470185744331
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.82 [0.51-1.33],0.422705091697675
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.59 [0.41-0.86],0.0055289824430515
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.55 [0.37-0.82],0.0035595320783367
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.11 [0.92-1.33],0.2697538467196665
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.23 [0.86-1.76],0.2552466514143682
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.31 [0.98-1.74],0.065350886042721
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.25 [0.98-1.58],0.0679138196113389
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.01 [0.69-1.48],0.9599426845092844
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.91 [0.77-1.06],0.2156671894525281
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.85 [0.66-1.11],0.2277505811096679
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.94 [0.77-1.16],0.5737523093130175
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.88 [0.68-1.13],0.3138423730934627
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.93 [0.79-1.10],0.4010747587055207
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.55 [0.31-0.98],0.0440683238153529
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.00 [0.66-1.51],0.999733858220208
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.02 [0.75-1.38],0.9009005039380606
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.97 [0.91-1.02],0.2082233246023915
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.90-1.16],0.7560965997980297
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.94 [0.76-1.18],0.6040128420049254
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.96 [0.65-1.44],0.860411372632814
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.78 [0.46-1.33],0.3653306561588084
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.02 [0.65-1.61],0.9187404102847728
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.16 [0.80-1.68],0.4372768517623541
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.96 [0.78-1.18],0.6684381115827901
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.82 [0.53-1.27],0.3669977226399208
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.02 [0.80-1.28],0.8995756331232083
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.77 [0.52-1.13],0.1815915587741197
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.88 [0.79-0.97],0.0137630856662692
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.83 [0.58-1.19],0.3076857027614786
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.68 [0.45-1.03],0.0688709432451633
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.84 [0.68-1.04],0.112270243985314
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.77 [0.55-1.07],0.117285678933093
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.88 [0.77-1.00],0.0460713635689515
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.98 [0.80-1.20],0.8497896764576954
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.39 [1.02-1.89],0.0355309837658393
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.66 [0.39-1.12],0.122705981169899
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.03 [0.73-1.46],0.8714760491946453
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.07 [0.77-1.50],0.6731350488185934
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.94 [0.68-1.30],0.7204328389696868
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.18 [0.99-1.41],0.0580677745336128
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.36 [1.04-1.79],0.0252913368207987
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.10 [0.80-1.51],0.5653091822193801
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.10 [0.76-1.58],0.6096604427974714
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.92 [0.76-1.12],0.4194169822722925
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.02 [0.71-1.47],0.8995124534513497
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.04 [0.81-1.35],0.7420127581797851
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.92-1.06],0.703204821840268
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.99 [0.79-1.25],0.9559880830567324
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.02 [0.67-1.54],0.9345537956894046
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.13 [0.84-1.53],0.4225255149489498
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.95 [0.80-1.11],0.492525295063751
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.94 [0.76-1.18],0.6152884981940032
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.92 [0.79-1.06],0.2473842755844563
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.07 [0.85-1.34],0.5912607257821928
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.94 [0.76-1.16],0.578045795142077
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.93 [0.60-1.45],0.7579437681879679
