Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.03 [0.86-1.23],0.7391387029860665
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.10 [0.79-1.51],0.5788449178917505
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.08 [0.88-1.33],0.4392188570081308
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.17 [0.95-1.45],0.137033181301814
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.07 [0.82-1.39],0.6215269166538429
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.99 [0.79-1.25],0.9438875830615908
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.03 [0.94-1.12],0.5853098121372673
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.97 [0.78-1.22],0.8088275667860034
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.03 [0.91-1.16],0.6238814569869049
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.96 [0.79-1.17],0.6883190446730341
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.91 [0.75-1.12],0.3892826688303042
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.92 [0.71-1.18],0.49803385985139
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.06 [0.99-1.13],0.0727958152354869
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.10 [0.99-1.22],0.0664256537566085
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.93 [0.74-1.18],0.5608177656840613
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.12 [0.88-1.43],0.364731679127059
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.04 [0.95-1.14],0.3848788264855697
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.18 [1.08-1.29],0.0001734190270166
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.03 [0.97-1.09],0.3765247582617753
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.26 [0.95-1.68],0.1077675662614688
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.22 [0.95-1.57],0.1141504185439726
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.24 [0.96-1.59],0.0947690253583205
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.16 [0.86-1.56],0.3344228183866835
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.07 [0.86-1.31],0.5509913682920015
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.08 [0.88-1.33],0.4794974131711299
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.07 [0.86-1.34],0.5312707397185544
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.21 [1.10-1.33],6.287772251368251e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.21 [1.10-1.33],0.0001168784062846
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.22 [0.97-1.54],0.088473336282845
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.22 [0.97-1.54],0.0964383027917916
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.32 [1.01-1.73],0.0431929612476219
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.99 [0.89-1.11],0.8954545725993959
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.06 [0.88-1.28],0.5488738491881205
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.25 [1.09-1.44],0.0011868125985658
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.23 [1.07-1.43],0.0048437159534235
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.10 [0.85-1.43],0.4584317718047739
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.92 [0.74-1.14],0.4324872753060444
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.94 [0.69-1.26],0.6626377768294445
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.97 [0.89-1.06],0.5640930540148757
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.00 [0.86-1.17],0.9637768066039728
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.02 [0.76-1.36],0.898537783863844
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.17 [0.94-1.45],0.1561055836968964
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.01 [0.74-1.38],0.9331180707296944
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.14 [1.03-1.26],0.0085140360665436
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.13 [1.01-1.26],0.0375619134202371
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.27 [1.01-1.60],0.0429423364214145
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.15 [0.81-1.63],0.4457232579696247
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.19 [0.89-1.59],0.242098967005366
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.18 [0.88-1.58],0.2732602645401498
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.19 [1.04-1.37],0.0098158855773124
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,0.96 [0.70-1.31],0.8002908640530013
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.94 [0.66-1.32],0.701678632362895
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.65 [1.26-2.17],0.0003123780787737
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.18 [1.00-1.40],0.0502212023357564
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.21 [1.02-1.43],0.0280294082361876
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.08 [1.01-1.15],0.0220198311221551
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.85 [0.66-1.11],0.2331177030652744
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.02 [0.90-1.14],0.7995802817762229
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.17 [1.06-1.30],0.0015885155333685
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.04 [0.92-1.18],0.5470968932332196
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.94 [0.72-1.23],0.6465222128144528
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.07 [0.91-1.25],0.413267919369929
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.12 [0.87-1.45],0.3772096937165816
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.18 [0.88-1.56],0.2650498111732913
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.02 [0.72-1.43],0.9305047291017132
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.24 [0.92-1.66],0.1611954993277465
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.99 [0.87-1.13],0.8917122998030186
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.07 [0.83-1.38],0.6081814706287295
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.87 [0.67-1.14],0.3130881913768796
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.86 [0.63-1.17],0.3303968125493857
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.27 [1.09-1.48],0.002587477628801
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.23 [1.04-1.45],0.0130123712997401
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.16 [1.11-1.21],1.402934445182928e-10
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.20 [1.14-1.27],6.074142828690683e-11
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.15 [1.07-1.23],0.0001149984474716
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.59 [1.35-1.87],3.0437827848487176e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.39 [1.25-1.55],1.598017314857193e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.58 [1.34-1.86],6.577162855384708e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.64 [1.39-1.95],7.697956627218687e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.27 [1.18-1.37],3.9594022205135506e-10
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.25 [1.16-1.35],2.5202642650142048e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.56 [1.21-2.02],0.0006147703107171
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.44 [1.10-1.87],0.0077888962248243
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.15 [0.97-1.36],0.1008246759116877
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.18 [0.87-1.58],0.285012676192937
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.36 [1.18-1.56],1.2716861637883e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.42 [1.19-1.71],0.0001363930081768
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.27 [1.15-1.42],8.0058475302e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.17 [1.03-1.32],0.0192218749327364
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.10 [1.02-1.18],0.0086731340229633
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.12 [0.84-1.50],0.4458031579703763
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.99 [0.83-1.17],0.886008841781228
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.97 [0.67-1.38],0.846432165905786
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.00 [0.71-1.40],0.9938514408000378
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.12 [1.00-1.25],0.0451392848698371
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.09 [0.97-1.23],0.161843318450906
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.13 [0.98-1.31],0.0926681617684811
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.28 [1.06-1.55],0.0090292746288849
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.76 [1.38-2.24],4.160963432136286e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.21 [0.91-1.62],0.1944695052764415
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.06 [0.92-1.22],0.4486516927576545
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.06 [0.98-1.15],0.1725080013550055
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.08 [0.91-1.30],0.3723255689587725
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.93 [0.70-1.23],0.5938132677631927
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.05 [0.95-1.15],0.3376119494331667
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.14 [0.81-1.59],0.4625870424862882
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.16 [0.99-1.35],0.0611182778096685
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.24 [0.99-1.55],0.0632995800081305
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.93 [0.69-1.26],0.6573087858436646
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.02 [0.82-1.26],0.8838874166283467
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.03 [0.76-1.41],0.8377623058176803
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.14 [1.00-1.31],0.052509418059956
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.17 [1.02-1.34],0.0213958886459319
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.18 [0.89-1.58],0.2539510650186605
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.07 [0.82-1.39],0.6050355488322108
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.35 [1.09-1.67],0.006399987588767
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.21 [0.88-1.66],0.2356570891917733
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.22 [0.98-1.51],0.0687955479657819
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.20 [0.96-1.51],0.1159586289830799
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.10 [0.95-1.29],0.2061901925281241
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.16 [0.84-1.58],0.3645523097734305
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.14 [0.86-1.50],0.3613301343504281
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.14 [0.91-1.41],0.2506296298292807
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.82 [0.58-1.14],0.2322690334690783
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.16 [1.04-1.30],0.0096876609842668
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.06 [0.88-1.29],0.5172323494092991
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.17 [1.01-1.37],0.0376002860009837
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.09 [0.90-1.31],0.3818552668268956
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.05 [0.93-1.19],0.428772871436235
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.07 [0.75-1.52],0.71910941696815
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.92 [0.65-1.31],0.6477811832586153
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.95 [0.74-1.23],0.7064887979226595
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.05 [1.01-1.10],0.0205024807153711
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.99 [0.89-1.10],0.8238229146884862
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.58 [1.37-1.81],1.1480179534996492e-10
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.14 [0.84-1.55],0.4025382449182278
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,2.02 [1.57-2.61],4.553628443692107e-08
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,2.42 [1.97-2.97],2.504500481708808e-17
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.77 [1.39-2.26],4.06889854214555e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.08 [0.92-1.26],0.3539034629094411
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.69 [1.32-2.15],2.349203526639433e-05
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.06 [0.88-1.28],0.5447371100658276
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.09 [0.84-1.42],0.5091585832065273
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.09 [1.01-1.18],0.0281700027926991
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.04 [0.80-1.35],0.7866509696564516
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.21 [0.93-1.58],0.1452802491662219
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.02 [0.87-1.19],0.8340978059326616
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.96 [0.75-1.22],0.7260775538300006
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.16 [1.06-1.27],0.0017383838951013
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.99 [0.84-1.16],0.8598161786065823
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.20 [0.87-1.66],0.2622745481820236
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.92 [0.64-1.32],0.6419241253689014
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.95 [0.71-1.27],0.7442323013490326
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.17 [0.90-1.54],0.240810376768195
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.96 [0.74-1.24],0.7548773729839489
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.98 [0.84-1.16],0.8517298246676966
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.97 [0.72-1.29],0.8264904151040371
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.10 [0.85-1.43],0.4802704819458319
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.84 [0.59-1.18],0.3044895343368843
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.99 [0.85-1.15],0.8851601391957009
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.88 [0.64-1.21],0.4340106206069511
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.04 [0.84-1.29],0.7269590774876851
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.93-1.04],0.6215266568182911
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.11 [0.93-1.33],0.2432188969999956
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.49 [1.13-1.96],0.0043755728152047
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.03 [0.78-1.36],0.8245371356486437
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.00 [0.88-1.14],0.9784509016386824
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.91 [0.76-1.09],0.3200821812059461
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.97 [0.86-1.09],0.577424660258113
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.88 [0.72-1.08],0.2318251793002942
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.92 [0.77-1.10],0.3698894068481934
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.36 [1.12-1.66],0.0021208507542455
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.03 [0.80-1.32],0.8278367222502128
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.02 [0.83-1.26],0.8268995260516827
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.01 [0.81-1.25],0.9621848594782088
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.07 [0.81-1.43],0.6325089242202625
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.10 [0.84-1.44],0.4709541372058536
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.99 [0.74-1.33],0.9583216893051856
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.70 [0.49-1.00],0.0476081626443974
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.26 [0.97-1.65],0.0867547257227337
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.04 [0.89-1.23],0.5946646813973413
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.02 [0.93-1.13],0.6564630988213987
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.99 [0.88-1.12],0.906826352840716
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.97 [0.76-1.25],0.8131510338503714
