Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.07 [0.99-1.15],0.0778384908437284
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.98 [0.85-1.11],0.7175668531985239
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.05 [0.97-1.15],0.2029787660429549
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.07 [0.98-1.17],0.1458641329912321
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.03 [0.92-1.15],0.5964810760809344
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.07 [0.98-1.17],0.1406746262839919
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.04 [1.00-1.08],0.0340796572614097
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.90 [0.82-0.99],0.0244975738744267
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.98 [0.94-1.03],0.5445497193365147
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.97 [0.90-1.05],0.5096701224109703
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.07 [0.98-1.16],0.1183549509595877
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.91 [0.82-1.01],0.0691453189077283
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.00 [0.97-1.03],0.9249210300075352
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.97 [0.93-1.01],0.1405554255750804
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.06 [0.96-1.16],0.2456516911875496
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.02 [0.92-1.12],0.7610622753263386
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.03 [0.99-1.07],0.1201839099648948
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.05 [1.01-1.09],0.0080533582688104
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.04 [1.01-1.06],0.0035116124650506
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.10 [0.96-1.25],0.1653833278779732
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.04 [0.93-1.17],0.480951861543508
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.05 [0.93-1.17],0.4393938510755748
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.02 [0.90-1.17],0.7318444569750628
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.99 [0.91-1.08],0.871519080424292
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.00 [0.91-1.09],0.9368380589787704
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.00 [0.91-1.09],0.9539631673829873
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.07 [1.02-1.11],0.0021890870032778
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.06 [1.02-1.11],0.0032652252359343
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.08 [0.97-1.19],0.1557989464756546
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.07 [0.97-1.19],0.1937534916327674
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.06 [0.93-1.20],0.3728830798992273
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.03 [0.99-1.08],0.1324176789164159
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.09 [1.00-1.17],0.0426985200870173
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.03 [0.97-1.09],0.3858913508055123
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.01 [0.95-1.07],0.824797418043903
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.10 [0.99-1.22],0.08716374277834
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.06 [0.98-1.16],0.1578978569404934
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.99 [0.87-1.12],0.8440118601635068
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.03 [0.99-1.07],0.1072203182528691
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.03 [0.97-1.10],0.2929541306755532
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.10 [0.98-1.23],0.1180655029164429
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.07 [0.97-1.17],0.1595754705433935
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.04 [0.92-1.18],0.5142299523401639
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.10 [1.06-1.15],3.446266148409855e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.11 [1.06-1.16],8.557319085636705e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.00 [0.91-1.11],0.9403920520968274
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.19 [1.03-1.37],0.0152931660414164
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.19 [1.05-1.34],0.0058354458851602
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.19 [1.05-1.34],0.0064916794356279
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.05 [0.99-1.11],0.1348606514396295
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.12 [0.99-1.27],0.0683107624920341
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.16 [1.01-1.33],0.0305462836761413
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.05 [0.91-1.22],0.4970527755315639
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.00 [0.93-1.08],0.9926351688865724
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.00 [0.93-1.07],0.9114408002509814
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.02 [0.99-1.05],0.134953086819622
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.02 [0.93-1.13],0.6478621168885303
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.96 [0.91-1.00],0.0699527847405873
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.99 [0.95-1.04],0.7205942513924817
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.09 [1.04-1.15],0.0008825755374353
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.96 [0.86-1.07],0.4777792270435284
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.14 [1.07-1.21],6.490745815559555e-05
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.08 [0.97-1.20],0.1485979814936486
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.09 [0.97-1.23],0.1591084150890521
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.04 [0.91-1.20],0.550152250593992
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.03 [0.90-1.18],0.6407895547636695
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.04 [0.91-1.20],0.5725250681244846
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.07 [0.93-1.22],0.355947778155761
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.94 [0.89-0.99],0.0314828902297498
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.98 [0.88-1.09],0.7249797905857143
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.99 [0.89-1.10],0.848632023750783
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.97 [0.87-1.09],0.6431206051612628
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,0.96 [0.90-1.03],0.2883722177258427
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.96 [0.89-1.03],0.2216784229021531
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.03 [1.01-1.05],0.0056509500565772
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.01 [0.99-1.03],0.4345756533389014
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.03 [1.00-1.06],0.0447963496709311
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.03 [0.95-1.12],0.4549673762829206
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.06 [1.01-1.11],0.016768624188702
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.01 [0.93-1.10],0.7526501737656242
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.03 [0.95-1.13],0.4654735822588522
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.00 [0.97-1.04],0.8296617542282764
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.99 [0.96-1.03],0.7498274515897332
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.20 [1.06-1.36],0.0037986560956901
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.21 [1.07-1.37],0.0025172159941072
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.02 [0.95-1.09],0.6054853477579093
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.15 [1.02-1.29],0.0232829732811384
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.98 [0.92-1.04],0.5512571149952217
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,0.92 [0.85-1.01],0.0770380622300225
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,0.99 [0.95-1.04],0.7645945466544335
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.03 [0.98-1.08],0.2912707695970856
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.00 [0.97-1.03],0.9615262227122466
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.98 [0.86-1.11],0.7715921019486411
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.00 [0.93-1.07],0.9194767954577424
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.84 [0.74-0.97],0.016178299547583
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.04 [0.92-1.19],0.5172344718036512
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.00 [0.95-1.05],0.9454132962433284
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.00 [0.95-1.05],0.9354778144167222
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.02 [0.96-1.09],0.4767965317620266
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.12 [1.02-1.22],0.0129170348269473
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.11 [0.98-1.27],0.1098031563365398
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.98 [0.87-1.12],0.787624146629845
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.08 [1.02-1.15],0.0076118665181849
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.04 [1.01-1.08],0.0179948598026893
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.11 [1.03-1.20],0.0044086149616618
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.01 [0.90-1.12],0.9069576028723536
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.03 [0.99-1.07],0.1061189491457326
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.06 [0.92-1.22],0.4245458851366831
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.01 [0.95-1.08],0.7016162271021963
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.05 [0.94-1.16],0.3894589179523314
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.11 [0.99-1.25],0.0661644479993926
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.94 [0.86-1.03],0.1626760782996196
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.07 [0.95-1.22],0.2686593937429322
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.06 [1.00-1.12],0.0680613987370552
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.05 [0.99-1.11],0.0908670876836827
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.00 [0.89-1.13],0.9907890346301684
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.02 [0.92-1.14],0.6609638712622152
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.09 [0.99-1.20],0.0891124093518497
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.19 [1.03-1.38],0.0184485043954051
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,0.98 [0.89-1.07],0.6322210069680565
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.97 [0.88-1.07],0.5299980540997354
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.00 [0.94-1.07],0.9313033168909448
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.97 [0.85-1.12],0.6913322769105402
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.99 [0.88-1.10],0.7985021293836472
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.01 [0.93-1.11],0.7624555884750115
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,1.14 [1.00-1.29],0.0489172662464131
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.05 [1.00-1.10],0.0393942104444656
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.05 [0.97-1.13],0.2161401948662875
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.08 [1.01-1.15],0.0191623012166508
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.03 [0.95-1.11],0.4781783805669538
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.04 [0.99-1.10],0.1108768575119326
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.01 [0.87-1.17],0.8994244108750257
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.06 [0.93-1.21],0.377010263708297
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.07 [0.96-1.18],0.2075587305137882
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.03 [1.02-1.05],0.0002024080751818
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.99 [0.95-1.03],0.5990995339113034
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.22 [1.15-1.30],5.322141343723746e-10
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.12 [0.99-1.27],0.0709128028314331
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.25 [1.09-1.43],0.0010941606307255
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.32 [1.17-1.49],4.766377635902749e-06
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.34 [1.19-1.52],1.957819232956706e-06
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.08 [1.02-1.16],0.0159816888206357
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.16 [1.03-1.30],0.0138950288796536
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.11 [1.03-1.20],0.0077764235826073
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.07 [0.96-1.19],0.2385215873179409
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.99 [0.96-1.02],0.5157044212818469
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.07 [0.96-1.18],0.2323085197681262
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.00 [0.89-1.12],0.9996833771078824
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,0.96 [0.90-1.02],0.1937567071207481
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.01 [0.92-1.11],0.831127750563348
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.99 [0.96-1.04],0.7951417135212904
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.99 [0.93-1.05],0.6634798836164468
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.92 [0.80-1.06],0.2618439719890658
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.92 [0.80-1.06],0.256387792042979
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.08 [0.96-1.20],0.2057072029470495
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.09 [0.97-1.22],0.1579373445781277
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.96 [0.87-1.05],0.3673809547038568
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.07 [1.00-1.14],0.0385098581937735
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.06 [0.94-1.19],0.3228425858716525
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.03 [0.92-1.15],0.6018850526769794
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.09 [0.96-1.25],0.1935445582150795
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.04 [0.98-1.10],0.237508720855435
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.04 [0.91-1.17],0.5892148159591659
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.07 [0.97-1.17],0.1798666847585617
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.02 [1.00-1.04],0.1097080815525087
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.04 [0.96-1.12],0.3742012557691988
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.10 [0.95-1.27],0.2249359380386508
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.03 [0.92-1.15],0.6382560700364461
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.98 [0.93-1.04],0.508293638961582
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.04 [0.97-1.12],0.2775572974469514
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.00 [0.95-1.05],0.9532818590990448
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.00 [0.92-1.08],0.932816526611836
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.03 [0.96-1.11],0.3758282225282475
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.06 [0.92-1.23],0.4239937647249996
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.00 [0.90-1.11],0.9673430977315632
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.00 [0.92-1.10],0.9640272211328444
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.99 [0.90-1.08],0.7703284390787883
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.02 [0.90-1.15],0.8079544510481618
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.03 [0.92-1.16],0.5661345449359727
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.09 [0.96-1.22],0.171070792556695
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.96 [0.84-1.10],0.5344973436005299
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.09 [0.96-1.23],0.1740679478553789
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.11 [1.03-1.18],0.0033829831613085
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.04 [1.00-1.08],0.060894739455809
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.00 [0.95-1.06],0.8992555833200256
