Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.18 [0.93-1.50],0.1657551436960982
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,0.83 [0.64-1.06],0.1409735827864413
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.01 [0.79-1.29],0.9351144258974274
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.24 [0.97-1.60],0.0915054057844611
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.02 [0.76-1.35],0.9163509788031352
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,1.07 [0.76-1.52],0.690731249982982
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.24 [1.06-1.44],0.0073866677082729
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.17 [1.10-1.24],9.688200601794733e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.22 [1.06-1.40],0.0054029207190361
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.12 [1.01-1.23],0.0271948432619912
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.34 [1.00-1.79],0.046338310719576
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.12 [0.94-1.34],0.2036380981996858
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.09 [0.78-1.53],0.6042839552644421
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.33 [1.08-1.63],0.007421924461616
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.15 [0.91-1.44],0.2322363127259824
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,0.98 [0.75-1.29],0.8864775686906777
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.04 [0.83-1.31],0.7271211600892713
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.23 [1.12-1.34],1.061220548177068e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,1.22 [0.98-1.52],0.07626291626578
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.11 [0.98-1.25],0.1039518907258993
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.15 [0.94-1.40],0.1694393205745087
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.25 [1.02-1.52],0.0281882680662796
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,1.18 [0.92-1.50],0.1926333738242903
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.13 [1.06-1.21],0.000262204417404
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,1.10 [0.99-1.23],0.0670310228970935
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,1.01 [0.81-1.26],0.9390094676764612
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.31 [1.02-1.68],0.0328846676305104
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.17 [1.07-1.27],0.0006641765558236
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.31 [1.19-1.43],9.435834212740553e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.18 [1.11-1.25],1.1747265033155905e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,0.90 [0.65-1.25],0.5374482888548928
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,0.98 [0.75-1.29],0.9010893535109096
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.00 [0.76-1.31],0.984694401405929
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,0.97 [0.71-1.34],0.866122343939185
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.27 [1.03-1.57],0.027220936319555
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.29 [1.04-1.60],0.0188560733009907
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.40 [1.12-1.75],0.0032501387594138
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.37 [1.24-1.51],1.5917580208994515e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.36 [1.23-1.51],2.807468529516328e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.27 [0.99-1.64],0.0616621791581761
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.23 [0.95-1.58],0.1107327984748541
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.07 [0.78-1.47],0.6531127891866444
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.25 [1.12-1.39],3.911204049527167e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.23 [1.01-1.49],0.0355838659870434
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.39 [1.19-1.61],1.6018825217880772e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.41 [1.21-1.65],1.1955469189705064e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.23 [0.94-1.60],0.1301746677290085
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.25 [1.02-1.54],0.0350742154859337
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.06 [0.79-1.43],0.6970314374637583
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.12 [1.03-1.22],0.0111014639886859
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.10 [0.94-1.29],0.2153359742662483
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.12 [0.84-1.50],0.4502646512794822
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.06 [1.66-2.56],8.084441289611219e-11
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,1.63 [1.21-2.21],0.001404143729385
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.01 [0.91-1.12],0.8632846505914846
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,0.97 [0.87-1.09],0.623251074881259
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.03 [0.80-1.33],0.7913235817142985
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.30 [0.92-1.84],0.1307730029564029
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.13 [0.84-1.54],0.4189674149144043
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.13 [0.84-1.53],0.4249169603426528
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.67 [1.45-1.92],1.316368877997999e-12
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,4.10 [3.15-5.34],1.4100363286445624e-25
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,4.98 [3.73-6.64],7.142454838656652e-28
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,1.48 [1.04-2.12],0.0301381759666697
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.18 [0.99-1.41],0.0693704273058396
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.17 [0.98-1.41],0.0842574230449769
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.17 [1.10-1.25],2.9876164891326144e-06
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.39 [1.09-1.77],0.0088896141832702
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,1.12 [0.99-1.26],0.0628224748067219
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.20 [1.08-1.34],0.0006041869328162
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.34 [1.18-1.53],5.277883352888743e-06
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.01 [0.77-1.32],0.9521763789180708
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.64 [1.40-1.92],7.442543741978443e-10
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.17 [0.90-1.52],0.2323445338283525
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.27 [0.95-1.71],0.1092258551576437
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.24 [0.88-1.73],0.218665886974663
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.97 [0.69-1.35],0.8468870872837178
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,1.00 [0.71-1.40],0.98027510298462
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.55 [1.12-2.15],0.0083835253521685
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,1.05 [0.92-1.20],0.4525840359156068
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,1.02 [0.78-1.32],0.9091164913609692
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.17 [0.91-1.50],0.225227356050807
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.09 [0.82-1.45],0.5407186699312282
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.00 [0.84-1.19],0.9998707101583224
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,0.98 [0.82-1.18],0.8592223273791436
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.23 [1.17-1.28],7.805108366075956e-18
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.21 [1.14-1.28],9.963104814754491e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.21 [1.13-1.31],3.546893431838712e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.45 [1.18-1.78],0.0003722571414425
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.55 [1.38-1.74],5.192545489464169e-13
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.37 [1.11-1.68],0.0032453387691683
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.42 [1.14-1.77],0.0015614546261517
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.20 [1.10-1.29],1.1696594836938448e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.16 [1.07-1.26],0.0001747446262145
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,2.13 [1.58-2.87],7.94274698987908e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,2.08 [1.54-2.80],1.5443243740302085e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.50 [1.27-1.79],2.893570421813876e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.33 [0.98-1.79],0.0636482265367332
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.16 [0.99-1.35],0.0620849215699438
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.13 [0.91-1.41],0.2628797469879821
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.17 [1.05-1.31],0.006278925837985
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.30 [1.14-1.49],6.737348376987967e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.16 [1.08-1.24],8.376665892428646e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,1.35 [0.98-1.85],0.0630850273340526
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,1.08 [0.91-1.28],0.3743143998125025
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,0.92 [0.65-1.30],0.6512787243188278
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,0.83 [0.59-1.16],0.2740549986149577
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.16 [1.03-1.30],0.0119177724690231
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.13 [1.00-1.28],0.0594666623527865
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.23 [1.05-1.43],0.0082741771252439
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,1.80 [1.45-2.24],9.821819929217993e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,2.03 [1.46-2.81],2.32688635541478e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.25 [0.91-1.72],0.170473417336428
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.40 [1.21-1.62],7.494991970670636e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.26 [1.16-1.37],5.135698877769857e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.42 [1.18-1.71],0.0001735859303845
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,1.43 [1.09-1.87],0.0099258964289394
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.24 [1.13-1.37],4.857565777499384e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,1.45 [1.02-2.05],0.0375251850673688
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.25 [1.06-1.47],0.0071174431525005
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.23 [0.96-1.57],0.1005684168416892
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,1.21 [0.91-1.60],0.1925684601302268
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.41 [1.14-1.73],0.0013820108373389
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.45 [1.06-1.97],0.018960543530598
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.31 [1.14-1.51],0.0001892357323079
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.24 [1.07-1.43],0.0034195870409858
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.40 [1.04-1.90],0.0280594104179982
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.14 [0.87-1.50],0.3359134253080064
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.28 [1.00-1.63],0.0529821475563079
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.61 [1.14-2.28],0.0074686280733944
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,1.15 [0.91-1.46],0.2361676785425528
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,1.15 [0.89-1.47],0.2864254757108651
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.08 [0.92-1.26],0.3411632174201505
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,1.10 [0.78-1.55],0.5936163893885955
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,1.13 [0.85-1.51],0.4102428331729156
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.16 [0.92-1.45],0.2051308504535317
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.37 [1.00-1.88],0.048051210946753
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.34 [1.19-1.51],1.92698470985362e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.15 [0.94-1.40],0.1640805523249602
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.33 [1.13-1.56],0.000681398103469
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.51 [1.24-1.83],3.3187969999316044e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.34 [1.18-1.53],5.708103979482029e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.40 [0.98-1.99],0.062635773578774
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,1.01 [0.73-1.41],0.9332147324418768
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,1.07 [0.84-1.37],0.5890793179185516
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.10 [1.05-1.15],2.323229117363165e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.12 [1.01-1.24],0.0366743720562734
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.89 [2.49-3.36],1.834863232267746e-43
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.87 [1.39-2.52],4.008106336278997e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,4.53 [3.36-6.10],3.4705027942625263e-23
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,6.40 [4.97-8.23],2.7208142283371296e-47
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.71 [2.82-4.89],1.1174238235699256e-20
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.24 [1.05-1.45],0.0091391608809191
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.77 [2.10-3.65],4.759920926848009e-13
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.28 [1.06-1.54],0.0109023724176316
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.15 [0.88-1.50],0.3169927907844861
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.09 [1.00-1.18],0.0397615981998166
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.34 [1.04-1.73],0.0239889359356698
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.10 [0.83-1.46],0.5111991824825876
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.13 [0.97-1.32],0.1167801591884688
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.01 [0.80-1.28],0.9358550719143498
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.12 [1.02-1.24],0.0231691821170698
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.12 [0.96-1.31],0.1531295211914469
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.06 [0.75-1.51],0.7253826133874455
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.15 [0.81-1.64],0.4347922448279731
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.20 [0.91-1.58],0.2065679312312309
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.21 [0.91-1.60],0.1821478357226006
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.08 [0.85-1.38],0.5323696427742906
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.32 [1.12-1.55],0.0007506232929965
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.39 [1.04-1.85],0.0273791417478643
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.14 [0.86-1.49],0.3582096791855441
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.41 [1.01-1.96],0.0445941848938447
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.89 [0.77-1.04],0.1361915200323982
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.75 [0.55-1.02],0.0651049429043367
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.05 [0.84-1.31],0.6576629083370835
