Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.99 [0.90-1.09],0.8513254841807436
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.08 [0.89-1.31],0.413657810642049
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.10 [0.91-1.34],0.3272164581369956
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.97 [0.80-1.18],0.7721661383629967
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.98 [0.80-1.19],0.8107942928430395
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.07 [0.89-1.29],0.4585146681861828
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.04 [0.86-1.26],0.686949054641329
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.87 [0.68-1.11],0.2659347982445875
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.94 [0.71-1.25],0.6900576796379774
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.04 [0.93-1.18],0.4697690799800156
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.03 [0.98-1.07],0.2530442974633361
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.03 [0.92-1.14],0.6264030854677083
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.05 [0.97-1.13],0.2057427786072607
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.04 [0.84-1.30],0.6992019079805589
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.17 [1.04-1.32],0.0102870194773589
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.98 [0.75-1.28],0.8821574236104162
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.02 [0.86-1.19],0.8571585080287542
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.09 [0.92-1.29],0.3116466964490203
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.11 [0.91-1.34],0.3037221819335344
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.91 [0.75-1.11],0.3645495198293672
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.98 [0.91-1.06],0.6641532631864489
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.90 [0.74-1.09],0.2705778259175536
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.01 [0.91-1.11],0.9081267550621028
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.13 [0.98-1.29],0.0915175126021992
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.05 [0.90-1.22],0.551869709361941
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.88 [0.71-1.09],0.2537491039692616
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.03 [0.98-1.08],0.2781526293046804
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.93 [0.85-1.01],0.0993208603712919
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.08 [0.91-1.29],0.3638070162319371
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.05 [0.87-1.28],0.6096978266493933
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.06 [1.00-1.14],0.0631564203786498
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.04 [0.97-1.12],0.2563906953078718
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.05 [1.00-1.10],0.036828734484456
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.03 [0.81-1.32],0.7889860379804066
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.97 [0.78-1.21],0.8092348611063651
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.97 [0.78-1.22],0.8147315336058467
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.99 [0.77-1.28],0.9526205328548588
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.98 [0.82-1.16],0.7983554052077453
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.98 [0.82-1.16],0.8091735632206234
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.97 [0.81-1.16],0.7306633847170806
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.04 [0.97-1.13],0.2818145282464293
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.05 [0.97-1.13],0.2270285702105203
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.96 [0.78-1.18],0.6724047448333745
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.95 [0.77-1.17],0.6479141265223349
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.03 [0.81-1.30],0.8233291773004324
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.00 [0.92-1.09],0.9441350347462264
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.16 [1.01-1.32],0.0340457753143728
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.21 [1.09-1.33],0.0001902906923755
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.20 [1.08-1.33],0.0007492623148076
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.07 [0.88-1.30],0.4813689128069373
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.03 [0.87-1.21],0.7450330031042791
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.93 [0.73-1.20],0.5874497928282394
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.05 [0.98-1.12],0.1340693891129641
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.06 [0.94-1.19],0.3519179834503962
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.01 [0.81-1.26],0.9017721396501148
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.10 [0.93-1.30],0.2655102749360987
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.08 [0.86-1.36],0.5012531433788863
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.02 [0.94-1.10],0.6254007845899798
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.02 [0.94-1.12],0.6330819404889703
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.95 [0.77-1.18],0.6485746609324101
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.10 [0.84-1.43],0.4985779591191187
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.21 [0.99-1.48],0.0691896956390972
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.21 [0.98-1.48],0.0694751866446416
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.36 [1.25-1.48],4.398598473049845e-13
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.78 [1.57-2.03],1.413554545176468e-18
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.78 [1.55-2.05],6.29451536465068e-16
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.24 [0.98-1.56],0.0694361528192166
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.17 [1.03-1.32],0.014238760387534
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.18 [1.04-1.34],0.0097422465929944
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.98 [0.93-1.03],0.3639568046174239
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.87 [0.70-1.08],0.2063627849549131
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.03 [0.94-1.13],0.5176497094453001
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.94 [0.86-1.02],0.1414111627414079
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.98 [0.88-1.08],0.6537990695265141
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.88 [0.69-1.11],0.276951419706574
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.00 [0.88-1.14],0.9863045782251896
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.95 [0.76-1.18],0.6543329768630413
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.01 [0.80-1.28],0.9024688189433944
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.05 [0.81-1.36],0.6940567945326522
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.10 [0.87-1.39],0.4143884414093493
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.03 [0.93-1.14],0.625901476641997
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.87 [0.69-1.10],0.2377470853521527
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.92 [0.75-1.14],0.4399433599994119
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.93 [0.73-1.18],0.5523118666489331
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.96 [0.83-1.10],0.5261814073604671
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.96 [0.83-1.11],0.5542301481645056
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.98-1.05],0.4369691416825852
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.01 [0.96-1.05],0.7132385223157529
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.02 [0.96-1.08],0.4849889955390503
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.13 [0.98-1.30],0.0954874671979454
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.02 [0.93-1.12],0.6001668770332134
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.09 [0.94-1.27],0.2681747344208407
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.11 [0.95-1.29],0.2015547607766949
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.03 [0.96-1.09],0.4222898997539673
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.02 [0.96-1.09],0.4298171965857578
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.03 [0.82-1.31],0.7769994010065084
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.06 [0.84-1.33],0.6464109939213021
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.89 [0.77-1.04],0.1449415018778181
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.05 [0.84-1.32],0.6604769894358944
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.99 [0.88-1.12],0.9142018683903932
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.99 [0.84-1.18],0.947634432547952
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.96 [0.88-1.05],0.3998275248898497
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.09 [1.00-1.20],0.0614429577159461
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.98 [0.93-1.04],0.5699270994466055
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.87 [0.66-1.13],0.2983399238485642
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.98 [0.86-1.12],0.8082210887125227
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.91 [0.68-1.22],0.522144324556589
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.08 [0.86-1.36],0.5047029096834217
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.98 [0.89-1.07],0.6635489612880217
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.95 [0.86-1.05],0.3252216539550221
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.99 [0.88-1.12],0.9075842961307142
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.20 [1.05-1.38],0.0088473912746263
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.28 [1.04-1.56],0.0176096761639861
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.94 [0.72-1.22],0.6304097535195585
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.95 [0.84-1.07],0.4253619102546755
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.98 [0.92-1.05],0.628607765651108
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.91 [0.77-1.06],0.2289256089031515
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.86 [0.67-1.10],0.2242853843924851
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.99 [0.92-1.07],0.8773429313540146
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.02 [0.79-1.34],0.858456714273448
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.97 [0.85-1.11],0.6998564478728702
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.01 [0.83-1.23],0.9241472175730284
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.04 [0.84-1.29],0.7228971990213336
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.06 [0.90-1.24],0.5018386673391869
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.12 [0.90-1.40],0.3177350554720299
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.99 [0.88-1.11],0.8479234691780106
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.04 [0.94-1.16],0.441991939312657
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.16 [0.94-1.43],0.1625674394557635
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.95 [0.76-1.19],0.6457261177370743
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.97 [0.79-1.18],0.7555546177632091
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.02 [0.78-1.33],0.913423069421538
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.06 [0.89-1.27],0.5080582797991815
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.10 [0.92-1.32],0.2786043129552866
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.98 [0.86-1.11],0.7480945109737449
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.93 [0.70-1.24],0.6347446604253436
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.05 [0.84-1.31],0.6539487288080794
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.90 [0.74-1.09],0.290203206586167
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.79 [0.59-1.07],0.1237299628153992
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.04 [0.95-1.13],0.4514220230628158
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.88 [0.74-1.04],0.1330730177094618
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.10 [0.98-1.23],0.1209972045913629
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.18 [1.04-1.34],0.0120964866415612
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.09 [0.99-1.20],0.0677313405942651
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.15 [0.89-1.48],0.2802344961262726
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.91 [0.68-1.21],0.499307877103916
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.88 [0.70-1.10],0.2499945659251969
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.01 [0.97-1.04],0.7629774306219044
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.03 [0.95-1.12],0.4632188088063105
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.99 [0.86-1.13],0.8341290166531695
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.92 [0.70-1.21],0.5502972629775951
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.92 [0.67-1.26],0.5991686227763193
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.06 [0.80-1.39],0.6942993797688669
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.97 [0.74-1.28],0.8269313879575713
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.07 [0.94-1.21],0.3159860020839747
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.01 [0.80-1.29],0.9142277396325786
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.04 [0.89-1.20],0.6504849447182742
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.09 [0.89-1.34],0.3891649737179928
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.01 [0.95-1.07],0.8386594142858099
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.11 [0.92-1.35],0.2608541259769084
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.88 [0.69-1.13],0.3284599017855542
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.02 [0.90-1.15],0.7729653402987775
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.00 [0.83-1.20],0.9784595985935076
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.00 [0.93-1.08],0.9601379846178772
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.03 [0.91-1.16],0.66289286518076
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.92 [0.68-1.25],0.5940860164395001
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.92 [0.67-1.26],0.5915102943363274
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.22 [1.01-1.48],0.0364047545599309
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.25 [1.04-1.50],0.0164814701411806
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.86 [0.68-1.09],0.2086412231500506
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.95 [0.83-1.08],0.4215479161287608
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.12 [0.92-1.36],0.27326243329965
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.91 [0.72-1.15],0.42316136390393
