Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.02 [0.94-1.10],0.6991421024804152
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.01 [0.93-1.09],0.8320785694170413
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.01 [0.93-1.09],0.8495616542529625
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.01 [0.93-1.09],0.8073581622756627
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.14 [0.93-1.39],0.2010690445974536
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.17 [0.94-1.46],0.1554394482961534
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.18 [0.94-1.46],0.147871874112834
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.14 [0.89-1.44],0.2955209148870453
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.94 [0.75-1.17],0.5801781548873655
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.97 [0.84-1.13],0.7238480746273489
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.93 [0.74-1.16],0.5091735446546699
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.99 [0.95-1.02],0.4944220559925919
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.96 [0.86-1.08],0.5261870638031374
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.98 [0.77-1.25],0.8926622901866785
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.99 [0.77-1.27],0.93951140958335
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.06 [0.86-1.29],0.5868013821355422
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.00 [0.80-1.24],0.9947401816467308
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.00 [0.80-1.25],0.9847846598052984
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.87 [0.67-1.12],0.2646451156559233
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.77 [0.58-1.04],0.0908940737888858
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.80 [0.56-1.14],0.2104420749118574
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.02 [0.89-1.17],0.7606240260685565
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.95 [0.90-1.00],0.04634234291663
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.99 [0.88-1.12],0.9279033510031488
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.95 [0.87-1.04],0.2368505418576407
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.02 [0.80-1.30],0.8631350485405491
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.97 [0.83-1.14],0.7226756915368768
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.96 [0.71-1.30],0.8143523610283412
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.93 [0.77-1.13],0.4867624645226139
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.13 [0.94-1.34],0.1863292509690948
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.20 [0.98-1.46],0.0773440984504987
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.90 [0.72-1.11],0.3172034474419823
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.96 [0.88-1.04],0.3152046619957303
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.85 [0.69-1.06],0.153337564897134
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.95 [0.85-1.06],0.3949823952551391
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.09 [0.93-1.27],0.2983602059205882
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.89 [0.73-1.08],0.2400114662804038
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.84 [0.66-1.07],0.1587998849195905
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.03 [0.97-1.09],0.2990288541492738
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.06 [0.96-1.16],0.2391126682043599
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.94 [0.76-1.17],0.5991075559160439
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.01 [0.80-1.26],0.9613347634791858
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.00 [0.93-1.08],0.9155678770935052
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.95 [0.88-1.04],0.2818135315347693
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.01 [0.96-1.06],0.6976072594906598
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.99 [0.75-1.32],0.957778419920074
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.01 [0.79-1.28],0.95965718192269
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.00 [0.79-1.28],0.9685700407206792
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.08 [0.83-1.40],0.5574014892393382
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.10 [0.92-1.31],0.2864505858023687
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.10 [0.92-1.31],0.3001266743398296
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.10 [0.91-1.32],0.338173682968236
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.95 [0.87-1.05],0.3187585968335388
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.95 [0.87-1.05],0.3094730056581778
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.00 [0.80-1.25],0.9858958486882952
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.01 [0.81-1.26],0.9264384687207752
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.92 [0.69-1.23],0.5848496907392707
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.00 [0.91-1.10],0.9864941777027264
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.11 [0.95-1.30],0.1920538697147219
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.06 [0.93-1.20],0.4044526820076232
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.03 [0.90-1.18],0.6280022086495818
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.09 [0.88-1.35],0.4379145482671686
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.85 [0.69-1.04],0.1213279277303369
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.00 [0.77-1.30],0.9930965903330408
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.97 [0.90-1.05],0.4773093153873673
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.06 [0.93-1.21],0.3564593485847779
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.08 [0.85-1.37],0.5353169188253317
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.98 [0.80-1.21],0.8664657993413667
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.92 [0.69-1.23],0.584337074671859
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.99 [0.90-1.08],0.7938860140474802
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.00 [0.90-1.10],0.935248260208732
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.90 [0.71-1.15],0.4141557467851983
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.15 [0.86-1.53],0.3435841241278243
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.15 [0.90-1.47],0.2730240589599777
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.15 [0.90-1.47],0.2658721476689135
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.20 [1.07-1.33],0.0011299781499937
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.51 [1.27-1.80],2.1915354459885114e-06
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.50 [1.24-1.80],2.495244205721784e-05
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.25 [0.96-1.62],0.0913987599764127
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.03 [0.88-1.21],0.6788914222987872
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.02 [0.86-1.19],0.8536473230172971
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.97 [0.91-1.03],0.2875414389954781
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.84 [0.66-1.07],0.1646155515092524
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.02 [0.92-1.13],0.666311314480329
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.95 [0.86-1.05],0.2974599671235263
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.99 [0.89-1.11],0.924373630610086
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.04 [0.82-1.31],0.760669656829407
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.02 [0.89-1.17],0.7389361802872183
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.78 [0.59-1.03],0.0752540830544129
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.79 [0.58-1.09],0.1470601225377832
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.75 [0.51-1.08],0.1189786208497814
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.08 [0.82-1.41],0.5999980380794792
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.02 [0.91-1.14],0.7833103350673367
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.91 [0.71-1.17],0.4636933496371234
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.06 [0.86-1.32],0.5734039170244505
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.06 [0.83-1.35],0.6515820124061609
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.95 [0.81-1.11],0.5016860326916679
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.94 [0.80-1.11],0.4989229903552832
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,0.97 [0.93-1.01],0.1514823215081405
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,0.99 [0.94-1.04],0.6345712650662025
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.89 [0.83-0.96],0.0021367996672583
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.98 [0.81-1.17],0.7967521382643468
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.98 [0.88-1.09],0.6860604672154649
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.98 [0.81-1.18],0.8234015117001225
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,0.98 [0.81-1.20],0.8619638111727532
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,0.99 [0.92-1.06],0.7150659982699502
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,0.99 [0.92-1.06],0.783862084312416
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.93 [0.70-1.23],0.6213761093563521
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.98 [0.74-1.29],0.8649910192329568
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.95 [0.81-1.11],0.4937783967492192
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.07 [0.83-1.37],0.6143376604753654
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,0.96 [0.84-1.10],0.5621636257962217
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.97 [0.81-1.18],0.7753502082898023
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.94 [0.85-1.04],0.2541507862124356
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.01 [0.90-1.13],0.9182209705803478
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.97 [0.91-1.03],0.3481022540152345
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.96 [0.73-1.26],0.763971777004105
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.97 [0.84-1.12],0.6727487112922541
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.08 [0.82-1.42],0.5928591095562249
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.16 [0.92-1.48],0.2128512794932056
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.93 [0.83-1.03],0.1755005756012986
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.91 [0.81-1.02],0.1177795976638283
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.00 [0.88-1.15],0.963295836135984
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.12 [0.94-1.32],0.2019433512218723
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.16 [0.90-1.49],0.2556417215468168
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.10 [0.86-1.41],0.442847525425976
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.09 [0.96-1.23],0.1712295049160106
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.01 [0.94-1.09],0.6915060490496345
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.08 [0.93-1.26],0.3110231502870691
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.04 [0.83-1.32],0.7149740401092906
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.01 [0.93-1.09],0.8893142656755135
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.01 [0.74-1.38],0.9483431692194776
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.00 [0.87-1.16],0.9706487467325318
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.10 [0.89-1.34],0.3831808183623527
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.86 [0.65-1.14],0.2978313800289016
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.89 [0.72-1.09],0.2608196779458113
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.06 [0.81-1.37],0.6847074662375653
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.02 [0.90-1.16],0.7326028900143116
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.91 [0.80-1.04],0.1767976509677848
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.79 [0.58-1.09],0.1513714168327116
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.88 [0.68-1.14],0.3261777205279421
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.00 [0.81-1.25],0.9662681145229658
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.89 [0.63-1.25],0.5050571480250143
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.95 [0.77-1.18],0.6432409354655031
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.95 [0.76-1.19],0.684403645124303
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.85 [0.73-0.99],0.0413475528611051
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.90 [0.65-1.23],0.5017234247404254
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.97 [0.75-1.27],0.8409801715792501
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.75 [0.59-0.96],0.0207162374165905
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.89 [0.66-1.20],0.4553682598859389
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.88 [0.79-0.99],0.0349085689466146
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.86 [0.71-1.04],0.1102029889719068
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.93 [0.80-1.08],0.3605404829741141
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.15 [1.00-1.33],0.0565179263556469
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.08 [0.97-1.20],0.1377081470000536
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.02 [0.74-1.41],0.8811403952920432
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,0.99 [0.73-1.34],0.949629825103736
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.93 [0.74-1.18],0.5512938658579822
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.01 [0.97-1.05],0.6841290994525924
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.00 [0.91-1.09],0.9446192237504124
