Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.13 [0.98-1.31],0.0893412720756857
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.98 [0.94-1.03],0.4949870930588443
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.13 [0.99-1.28],0.0644981631029584
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.25 [1.02-1.53],0.030386578961856
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.14 [0.94-1.38],0.1748609397620686
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.06 [0.96-1.17],0.2447757688827374
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.02 [0.88-1.17],0.8087766290882656
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.89 [0.80-1.00],0.0456107351776378
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.78 [0.63-0.97],0.0234027286955244
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.07 [0.93-1.22],0.3461450808542491
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.81 [0.54-1.20],0.2875397779083504
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.96 [0.77-1.18],0.6735278255171468
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.99 [0.83-1.18],0.8932879252441324
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.98 [0.82-1.18],0.8645524959011156
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.96 [0.74-1.24],0.7314895372126795
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.98 [0.77-1.24],0.863283474929247
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.72 [0.52-1.00],0.0517520153241158
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.03 [0.81-1.31],0.7972505667437519
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.09 [0.89-1.34],0.3909671919018157
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.05 [0.93-1.20],0.4099140863450896
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.95 [0.88-1.04],0.2842486313805661
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.90 [0.81-1.01],0.0685604028906486
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.15 [0.97-1.37],0.1116720945453619
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.96 [0.83-1.10],0.548156248536988
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.12 [0.97-1.29],0.1139547498417535
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.09 [0.99-1.19],0.0694545627022167
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.08 [0.85-1.36],0.5359815447664567
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.07 [0.84-1.36],0.567064873808734
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.00 [0.90-1.11],0.928316867971339
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.01 [0.92-1.11],0.8535237136354178
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.03 [0.91-1.16],0.684991286056603
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.07 [0.86-1.32],0.5551577188839603
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.92 [0.73-1.15],0.4535401819023423
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.05 [0.86-1.27],0.6464282097262468
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.01 [0.81-1.26],0.9086618472605824
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.01 [0.80-1.26],0.9623029917285372
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.98 [0.86-1.12],0.7863238102348308
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.80 [0.58-1.11],0.1853503607921401
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.99 [0.83-1.18],0.9005177122814855
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.07 [0.86-1.32],0.5604579975942539
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.89 [0.71-1.12],0.3344451431852707
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.01 [0.85-1.20],0.9270125084292756
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.92 [0.71-1.20],0.5505930892290232
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.05 [0.84-1.32],0.6651579864054986
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.77 [0.56-1.07],0.1145539868925273
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.81 [0.62-1.04],0.1010981994239936
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.20 [1.07-1.34],0.0016323867085532
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.88 [0.76-1.02],0.0818138324500274
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.79 [0.59-1.06],0.1195574503785881
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.78 [0.56-1.09],0.1512213565325219
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.75 [0.51-1.11],0.150960387697178
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.97 [0.83-1.14],0.7518097377158524
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.90 [0.74-1.11],0.3227638960667596
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.11 [0.96-1.28],0.1583413810930585
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.12 [0.97-1.29],0.1223961382964939
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.99 [0.77-1.27],0.9250977289097008
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.09 [1.01-1.19],0.0270338358760904
