Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.86 [0.67-1.11],0.2439561474482031
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.91 [0.77-1.07],0.2570546366173516
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.99 [0.79-1.25],0.9502790053538626
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.97-1.05],0.5904756873230769
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.02 [0.90-1.14],0.7967267225288404
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.08 [0.84-1.37],0.5562398443591725
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.11 [0.87-1.42],0.4164227117844978
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.15 [0.94-1.41],0.1874068516013486
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.92 [0.71-1.18],0.5113119932106829
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.12 [0.90-1.40],0.2964241045675749
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.88 [0.67-1.15],0.3536092543283856
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.05 [0.80-1.37],0.7443686039504185
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.99 [0.71-1.39],0.9750533309603904
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.01 [0.87-1.17],0.9261065546815956
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.99 [0.93-1.04],0.6478207630409072
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.03 [0.90-1.17],0.6527439916707776
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.99 [0.90-1.08],0.7847223740461643
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.79 [0.58-1.08],0.137477941087367
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.97 [0.82-1.16],0.7574133077676496
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.90 [0.63-1.27],0.539176027384415
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.97 [0.79-1.19],0.7853047952141149
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.01 [0.81-1.25],0.9416121232554728
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.07 [0.84-1.37],0.5899884113904319
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.00 [0.81-1.24],0.9697454704562144
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.06 [0.97-1.15],0.1875794192941885
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.89 [0.71-1.12],0.3347875075879225
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.05 [0.93-1.17],0.4403360958730234
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.10 [0.92-1.31],0.2811238607027991
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.12 [0.94-1.34],0.2048526588128817
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.95 [0.74-1.22],0.7032083382392436
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.99 [0.93-1.06],0.8375764631470167
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.97 [0.87-1.08],0.5971010252624616
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.02 [0.82-1.26],0.8628546251353261
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.84 [0.65-1.10],0.2103623393253838
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.01 [0.92-1.10],0.8672360274892431
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.00 [0.91-1.10],0.9764151220370608
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.02 [0.96-1.08],0.569206806269964
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.09 [0.80-1.47],0.5887921915822973
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.05 [0.80-1.37],0.7458052714464669
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.05 [0.80-1.37],0.7327372727682768
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.06 [0.78-1.43],0.7155328023192757
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.01 [0.82-1.25],0.8954492627917366
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.02 [0.82-1.25],0.8865806745603614
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.00 [0.80-1.25],0.9970238238199048
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.00 [0.91-1.11],0.9710388847130178
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.99 [0.89-1.09],0.8254749690182216
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.90 [0.69-1.17],0.4251783684611118
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.89 [0.69-1.16],0.3909405159882582
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.84 [0.61-1.17],0.3068218708509977
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.01 [0.91-1.12],0.8508035089275021
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.04 [0.86-1.26],0.6580278237283319
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.03 [0.89-1.19],0.7023243428418873
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.02 [0.88-1.19],0.7601343511830154
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.20 [0.96-1.49],0.1161946494513157
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.14 [0.95-1.37],0.1566257481557093
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.15 [0.90-1.49],0.2658141805243527
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.04 [0.96-1.13],0.369722732693563
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.91 [0.78-1.07],0.2666880999942905
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.22 [0.96-1.54],0.1044712694379705
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.94 [0.75-1.19],0.6333865031962349
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.74 [0.53-1.04],0.0840990637873183
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.00 [0.90-1.10],0.96381758287304
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.99 [0.88-1.11],0.8414376805525308
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.96 [0.74-1.24],0.7525479278058319
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.09 [0.78-1.52],0.610471881035159
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.13 [0.85-1.50],0.4094443252545462
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.13 [0.85-1.49],0.413609905188068
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.15 [1.01-1.31],0.0324803745559553
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.35 [1.09-1.68],0.0071023531143512
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.30 [1.01-1.68],0.0411533474942166
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.06 [0.75-1.49],0.7599567113613193
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.08 [0.91-1.27],0.3975162828290645
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.08 [0.91-1.28],0.3799712743104492
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.03 [0.96-1.09],0.410926301827006
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.04 [0.82-1.30],0.7642909989583992
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.03 [0.92-1.15],0.6417608758900646
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.00 [0.90-1.11],0.9510112787307824
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.08 [0.96-1.22],0.1921379778585676
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.95 [0.73-1.24],0.7276784130920056
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.07 [0.92-1.24],0.3706019746114077
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.05 [0.82-1.35],0.6937897308713574
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.13 [0.87-1.48],0.3591988036427147
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.18 [0.88-1.59],0.2623504780423689
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.13 [0.85-1.51],0.3887012579838563
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.04 [0.91-1.18],0.583849792758352
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.98 [0.75-1.28],0.8842633650151078
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.89 [0.68-1.16],0.3868250730339883
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.82 [0.60-1.12],0.2133870714309771
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.07 [0.91-1.26],0.3852253974405097
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.05 [0.89-1.25],0.5463898343027522
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,0.99 [0.94-1.03],0.5449238203588496
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.01 [0.96-1.07],0.736673697646003
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.98 [0.91-1.06],0.6151529210627369
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.00 [0.82-1.22],0.9794260201860449
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.00 [0.89-1.13],0.9609634955087764
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.02 [0.84-1.24],0.8451764210022215
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.03 [0.83-1.26],0.8150220015073248
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.06 [0.98-1.14],0.1433218594056575
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.06 [0.99-1.14],0.1168328528149638
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.17 [0.90-1.53],0.2469934964041136
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.13 [0.85-1.50],0.3910953801294368
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.97 [0.82-1.15],0.7132441174757731
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.88 [0.64-1.20],0.4260637110667619
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.05 [0.92-1.21],0.4617833725634362
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.03 [0.84-1.26],0.7746748414213704
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.06 [0.96-1.18],0.2474383929192463
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.01 [0.89-1.15],0.849854778094784
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.02 [0.96-1.10],0.4880415405403726
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.13 [0.87-1.48],0.3593068152070452
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.94 [0.80-1.11],0.4699507248873936
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.11 [0.82-1.50],0.5071713325523505
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.94 [0.68-1.30],0.7165594541441196
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.05 [0.94-1.17],0.4317039609614528
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.01 [0.90-1.14],0.821044558942868
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.97 [0.83-1.12],0.6630787519693941
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.95 [0.77-1.17],0.6289645026225237
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.12 [0.83-1.52],0.4646417243781455
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.02 [0.75-1.38],0.8956884259635551
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.00 [0.87-1.15],0.9866155664708188
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,0.96 [0.88-1.04],0.2976481531930021
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.08 [0.92-1.28],0.3518003378903809
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.96 [0.73-1.26],0.7772311616267014
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.95 [0.87-1.05],0.3041945429876163
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.96 [0.68-1.37],0.8244890264658474
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.09 [0.94-1.26],0.2663707353335928
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.10 [0.88-1.38],0.4172013123867766
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.64 [0.46-0.88],0.0058018925236759
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.92 [0.74-1.15],0.4846732136247111
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.03 [0.77-1.38],0.8294810069693195
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.97 [0.84-1.12],0.6816035934072984
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.06 [0.93-1.21],0.3928535826660169
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.32 [1.05-1.66],0.0174143548405591
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.03 [0.80-1.33],0.8113332682806058
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.86 [0.66-1.11],0.2452143760693175
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.09 [0.79-1.50],0.5973998034050794
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.97 [0.77-1.23],0.8221383006988708
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.98 [0.76-1.26],0.8899207315149973
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.01 [0.87-1.18],0.8643424233876453
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,0.90 [0.64-1.26],0.5293862229179165
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.00 [0.75-1.33],0.9968415783733576
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.09 [0.88-1.34],0.4275835190826232
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.73 [0.52-1.04],0.0797574590274239
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.98 [0.87-1.10],0.6823234737712389
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.02 [0.85-1.23],0.8145650809299755
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.99 [0.85-1.16],0.920241763882496
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.96 [0.79-1.17],0.7012891823683037
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.93 [0.81-1.06],0.2710025818057753
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.19 [0.86-1.63],0.2931501127589672
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.64 [0.44-0.94],0.0232274941141941
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,0.75 [0.57-0.99],0.0387829873746041
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.01 [0.97-1.05],0.6711653132608484
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.95 [0.86-1.06],0.3832081199561279
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.15 [0.99-1.34],0.0669510669617863
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.10 [0.82-1.47],0.5116686197260265
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.95 [0.65-1.39],0.800056286736731
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.00 [0.70-1.41],0.9801438002243492
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.30 [1.00-1.69],0.0535755513846524
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.14 [0.99-1.32],0.0780552433151191
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,0.91 [0.66-1.25],0.5580199496951985
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.21 [1.02-1.42],0.025131950750458
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.13 [0.89-1.44],0.3046489300452168
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.98 [0.90-1.06],0.5460537564708698
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.07 [0.83-1.36],0.607369224798478
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.02 [0.77-1.34],0.9120993309639864
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.04 [0.90-1.21],0.6077407304087822
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.90 [0.70-1.15],0.3898096747651672
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.98 [0.89-1.08],0.7218014625298552
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.99 [0.85-1.15],0.9036069160386404
