Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50731,843,0.98 [0.87-1.11],0.7673228821839553
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51730,186,1.03 [0.79-1.36],0.8102704656646559
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51738,172,1.01 [0.76-1.34],0.9671392875061108
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,50105,217,1.06 [0.83-1.34],0.6515405870873715
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50088,200,0.99 [0.77-1.27],0.931360547535864
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51711,206,1.00 [0.77-1.30],0.9993875953498216
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50084,196,1.08 [0.84-1.38],0.5622221375990011
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49548,158,1.06 [0.81-1.40],0.650528325310171
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51567,106,1.01 [0.72-1.42],0.955894900376703
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39373,552,1.10 [0.95-1.27],0.2126960869284561
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43170,4349,1.02 [0.97-1.08],0.4628448794933431
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39501,680,1.06 [0.92-1.21],0.4343335981534271
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40217,1396,1.01 [0.92-1.11],0.8081620530916059
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38974,153,0.99 [0.74-1.32],0.9207143512918547
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39234,413,1.00 [0.84-1.19],0.9581995235315308
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38937,116,1.29 [0.97-1.73],0.0797123427297783
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39131,310,1.03 [0.85-1.26],0.7573557164280351
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39072,251,1.15 [0.93-1.42],0.2047943433858782
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51521,175,0.94 [0.72-1.22],0.6293598840140442
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39073,252,0.91 [0.72-1.14],0.3956845296491158
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40459,1638,1.09 [1.00-1.19],0.0568137850811176
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51473,251,1.05 [0.83-1.31],0.6904740960371236
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39696,875,0.97 [0.86-1.10],0.680240655460293
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39164,343,1.19 [1.00-1.43],0.0558008822279398
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51469,313,1.10 [0.91-1.34],0.3297780639476643
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51425,203,1.07 [0.83-1.37],0.6165101239978004
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Hernia,45346,3280,1.02 [0.95-1.08],0.6369807627924479
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43270,1204,1.00 [0.90-1.11],0.9769786226299926
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42323,257,1.00 [0.80-1.25],0.9936057981350934
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42270,204,1.11 [0.88-1.42],0.3813052713402497
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43812,1746,1.03 [0.94-1.12],0.568341030441393
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49823,1519,1.05 [0.96-1.15],0.2760636225759628
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40519,4036,1.08 [1.02-1.15],0.0077712717239392
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51109,119,1.12 [0.81-1.54],0.4991214904478055
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51656,163,1.09 [0.82-1.43],0.5614835882169154
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48467,163,1.09 [0.83-1.44],0.5299882974594505
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48427,123,1.05 [0.76-1.45],0.769347648668982
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51521,275,1.06 [0.86-1.31],0.5814395778469776
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48579,275,1.07 [0.87-1.32],0.534153074235934
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48551,247,1.10 [0.88-1.37],0.3864726044292486
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49536,1232,1.06 [0.96-1.18],0.2403216041246552
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49522,1218,1.06 [0.96-1.18],0.2424606991439925
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36681,198,1.07 [0.84-1.37],0.5898220764888935
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50863,198,1.05 [0.83-1.34],0.6783977205113574
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36612,129,1.01 [0.74-1.38],0.9296500584205666
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37703,1220,1.07 [0.97-1.18],0.1817255248375797
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36819,336,1.05 [0.86-1.28],0.626753825511922
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37063,580,1.16 [1.00-1.33],0.0496281429174153
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Constipation,48483,520,1.08 [0.93-1.26],0.3232276997782505
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50880,178,0.98 [0.75-1.29],0.911595415300748
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36769,286,1.06 [0.86-1.31],0.5872876765312792
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36628,145,1.40 [1.08-1.83],0.0119902363708398
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38258,1775,1.01 [0.93-1.10],0.7727976683609699
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37029,546,1.27 [1.11-1.46],0.00057806382011
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50851,149,1.14 [0.86-1.51],0.3541298145282626
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50144,250,1.85 [1.56-2.19],6.505641347570853e-13
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50031,137,1.45 [1.11-1.88],0.0056928815447061
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49028,1271,1.05 [0.95-1.16],0.3785807882130272
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48777,1020,1.08 [0.97-1.21],0.1602985323726372
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47960,203,0.83 [0.64-1.08],0.1670900291543845
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47862,105,1.59 [1.20-2.11],0.0013566074895071
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47895,138,1.18 [0.89-1.57],0.2488075485830708
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51438,138,1.17 [0.89-1.56],0.2634481980231462
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48996,630,1.04 [0.90-1.19],0.606874177098057
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48508,142,1.30 [0.99-1.71],0.0607804206836402
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48484,118,1.41 [1.06-1.87],0.0188880512836625
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48466,100,1.29 [0.94-1.78],0.1105591967978036
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48765,399,0.87 [0.73-1.05],0.1495278391744173
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48751,385,0.88 [0.73-1.06],0.1702927015294951
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45411,3129,0.99 [0.92-1.06],0.7174900360652775
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50873,210,0.89 [0.69-1.14],0.3450377297525613
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50946,914,0.88 [0.78-1.00],0.0445175491388526
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48576,1167,0.98 [0.89-1.09],0.7648592242483907
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49939,790,1.01 [0.89-1.15],0.8990118449196601
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49325,176,0.73 [0.55-0.97],0.0324414549857722
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49655,506,1.13 [0.97-1.32],0.1085429712460658
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51221,186,1.27 [1.00-1.61],0.0480044318568392
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51178,143,1.25 [0.96-1.65],0.1032079922952065
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51145,110,1.24 [0.91-1.69],0.170976925727064
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51192,114,0.99 [0.71-1.36],0.9295934179225244
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51187,109,1.03 [0.75-1.43],0.8413023964978613
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50145,113,1.07 [0.77-1.49],0.685064299517111
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50762,730,0.88 [0.77-1.01],0.0673894669712336
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47598,189,1.00 [0.77-1.29],0.9934959780648462
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47613,204,0.99 [0.77-1.27],0.9321056305871144
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47564,155,0.97 [0.73-1.30],0.8515170904546859
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47854,445,0.95 [0.80-1.13],0.5903421310483011
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47809,400,0.96 [0.80-1.15],0.6277845340639021
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37275,8020,1.03 [0.98-1.08],0.2425294528753339
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40525,4664,1.01 [0.95-1.07],0.7762987572055076
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46678,2428,1.04 [0.96-1.11],0.3558840300267805
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36165,304,0.97 [0.79-1.19],0.7460323705812621
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36794,933,1.04 [0.93-1.17],0.4919622161581364
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50937,292,0.95 [0.77-1.17],0.6250949275435328
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50959,264,1.02 [0.82-1.27],0.8473767565669792
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38181,2320,0.98 [0.91-1.06],0.6057693554681924
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43366,2320,0.96 [0.89-1.04],0.325074071690923
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36001,140,1.22 [0.93-1.61],0.1461697524483912
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50623,136,1.22 [0.93-1.60],0.1595877373857931
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36308,447,1.03 [0.87-1.21],0.7520704721738031
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36007,146,0.91 [0.68-1.23],0.5509038670031128
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36427,566,0.95 [0.82-1.10],0.4991130758952594
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51462,278,1.07 [0.87-1.30],0.5241960497691265
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36931,1070,0.94 [0.84-1.05],0.2629667931842377
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36659,798,1.04 [0.91-1.17],0.5795002559919189
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38454,2593,1.02 [0.95-1.10],0.5797955774395989
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35992,131,1.01 [0.74-1.38],0.9414261169374162
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36334,473,0.93 [0.79-1.11],0.4247803771908947
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35972,111,0.96 [0.68-1.35],0.8094180226054372
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35982,121,1.01 [0.73-1.39],0.9494561932478892
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36838,977,1.01 [0.90-1.14],0.8026869633517504
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36707,846,1.02 [0.90-1.15],0.7652590262133423
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40075,562,1.18 [1.02-1.36],0.023074607362882
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50663,257,1.33 [1.08-1.63],0.0075042061041461
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50518,112,1.46 [1.10-1.95],0.0086668327681898
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44762,127,0.85 [0.62-1.17],0.3215393085634032
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45232,597,0.95 [0.82-1.10],0.5007506176714882
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46508,1873,0.98 [0.90-1.06],0.5949107073228581
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45017,382,0.96 [0.80-1.15],0.6580368179483981
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44806,171,0.93 [0.71-1.22],0.6101350882195252
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46108,1473,0.97 [0.89-1.07],0.5941755461889777
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44737,102,0.81 [0.56-1.18],0.2713228797309318
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45110,475,0.89 [0.75-1.05],0.1800143650594151
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44840,205,0.80 [0.61-1.04],0.0966410115702288
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44792,157,0.91 [0.68-1.21],0.5078826464911987
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44918,283,0.95 [0.77-1.18],0.6658541168289873
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44764,129,1.12 [0.83-1.52],0.4603185539611614
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45254,619,1.05 [0.91-1.21],0.5302649042881982
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44878,628,1.14 [1.00-1.31],0.0568237403097304
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44390,140,0.93 [0.69-1.26],0.640811825043156
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44424,174,1.35 [1.07-1.71],0.0122723580187825
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44456,206,1.07 [0.84-1.37],0.5814486143351867
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44350,100,0.67 [0.46-0.99],0.0434732938119289
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44481,231,1.02 [0.82-1.28],0.8570741441478342
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44454,204,1.00 [0.79-1.27],0.9747416749270562
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44779,529,1.04 [0.89-1.21],0.5951454202189925
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44360,110,1.13 [0.81-1.56],0.4698984767538089
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44405,155,0.84 [0.63-1.13],0.2466038669017007
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44505,255,1.06 [0.86-1.32],0.5734602469871075
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44375,125,1.12 [0.82-1.54],0.4695728668386155
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45146,896,0.99 [0.88-1.12],0.9075483777407084
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44587,337,0.82 [0.67-1.01],0.0593499479077824
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44730,480,1.10 [0.94-1.29],0.2353438025685423
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47976,344,0.97 [0.80-1.17],0.7600854043564041
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48416,784,1.07 [0.94-1.21],0.3119476001780469
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47729,97,1.25 [0.89-1.76],0.1967337904067966
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47749,117,1.30 [0.96-1.76],0.0892024657107959
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47838,206,1.17 [0.92-1.48],0.1993866316314787
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41080,8572,1.04 [1.00-1.09],0.0628887428645168
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20561,1289,1.14 [1.03-1.25],0.0077659688745739
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46479,509,1.24 [1.07-1.43],0.0048547905269037
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46109,139,1.18 [0.89-1.58],0.2434963880602935
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46688,109,1.23 [0.90-1.69],0.1951810777239175
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46720,141,1.61 [1.27-2.04],9.371490509264606e-05
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,132,1.38 [1.05-1.80],0.0204812836529517
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51039,497,1.00 [0.85-1.17],0.958046409796826
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50885,145,1.17 [0.89-1.53],0.2630968993576391
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50897,355,1.01 [0.84-1.21],0.9433230950270892
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50716,174,1.01 [0.77-1.32],0.936775206193807
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47296,2106,1.09 [1.01-1.18],0.0281303693606525
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45387,197,1.15 [0.90-1.46],0.2706384828246612
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45351,161,1.07 [0.81-1.40],0.6473938624501003
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45746,556,1.05 [0.91-1.22],0.4853789504254434
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45422,232,0.88 [0.69-1.12],0.2943890352811147
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46557,1367,1.15 [1.05-1.27],0.0037987639231632
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19843,571,1.16 [1.02-1.33],0.0279814325752566
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19377,105,1.23 [0.91-1.66],0.1779945976965792
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19372,100,1.00 [0.71-1.42],0.9944374824229104
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19436,164,1.06 [0.81-1.39],0.6791329088713379
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19434,162,1.13 [0.88-1.47],0.3400907390257736
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19488,216,1.07 [0.85-1.34],0.5911543212247095
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27603,479,0.91 [0.77-1.08],0.2854194810486385
