Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44447,156,1.08 [0.70-1.66],0.7297731573801757
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Chronic gastritis,33790,219,1.36 [0.95-1.96],0.0974017650186756
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34967,1396,1.05 [0.91-1.22],0.5012426182780414
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of appendix,44403,223,0.87 [0.60-1.27],0.4717170485399502
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34329,758,1.04 [0.84-1.27],0.7404613411285403
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33864,293,1.13 [0.82-1.55],0.4607944414854245
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44381,280,1.19 [0.87-1.64],0.2815702872583302
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Acute appendicitis,44360,180,0.95 [0.63-1.43],0.7992256235053415
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Hernia,39155,2823,1.06 [0.96-1.18],0.2599311616914558
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Inguinal hernia,37376,1044,0.89 [0.74-1.06],0.1813981084723124
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Umbilical hernia,36548,216,1.13 [0.79-1.63],0.4979936373969974
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ventral hernia,36502,170,1.30 [0.86-1.96],0.209104074458869
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37831,1499,1.11 [0.96-1.29],0.1421504105887901
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42976,1323,1.28 [1.10-1.49],0.0012789271237
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35041,3471,1.17 [1.06-1.29],0.0019179345957055
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44088,106,1.50 [0.89-2.54],0.1265491765014003
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,141,1.28 [0.81-2.02],0.2975727601635765
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Crohn disease,41794,141,1.29 [0.82-2.05],0.2754388175300074
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41760,107,1.67 [1.00-2.79],0.0507881869664778
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44434,236,1.29 [0.91-1.83],0.151532668777557
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41889,236,1.31 [0.92-1.86],0.130417330932734
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41864,211,1.42 [0.98-2.05],0.0616564111176887
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42732,1079,1.25 [1.06-1.48],0.008935936043252
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42720,1067,1.23 [1.04-1.45],0.0180156147842837
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31744,174,1.40 [0.93-2.11],0.1026880556573862
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Intestinal stricture,43867,174,1.34 [0.90-2.02],0.1525459284360116
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31686,116,1.54 [0.94-2.53],0.0845688952499096
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32608,1038,1.10 [0.93-1.31],0.2631160547441452
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,288,1.18 [0.85-1.63],0.323574737920365
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32060,490,1.38 [1.08-1.77],0.0105479347524118
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Constipation,41898,441,1.36 [1.05-1.76],0.0191866799051218
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43884,151,0.99 [0.63-1.55],0.9641351921215098
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31826,256,1.15 [0.82-1.62],0.420212777564483
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31696,126,1.66 [1.04-2.65],0.0346024082905667
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33103,1533,1.15 [1.00-1.33],0.0566240292082341
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32041,471,1.24 [0.97-1.59],0.0925755852457814
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43860,127,0.86 [0.52-1.41],0.5433395134165615
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of liver,43249,213,1.77 [1.24-2.52],0.0014853447012399
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of liver,43152,116,1.51 [0.93-2.45],0.0935166723823624
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42272,1064,1.12 [0.94-1.32],0.1989073967938871
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Cholelithiasis,42062,854,1.03 [0.85-1.25],0.7378717935038952
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Cholecystitis,41375,167,0.95 [0.62-1.45],0.797172586381171
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41293,85,1.30 [0.72-2.34],0.38153534998628
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41320,112,1.35 [0.82-2.22],0.2430858750589207
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44365,112,1.33 [0.81-2.20],0.2606914625343184
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42274,534,1.31 [1.04-1.65],0.0240982634960699
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41858,118,0.98 [0.59-1.65],0.9466985426347666
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Coeliac disease,41838,98,1.08 [0.61-1.90],0.7994893198397246
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41825,85,1.52 [0.86-2.69],0.1545113302961784
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42082,342,1.39 [1.05-1.86],0.0233201606583777
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,GI-bleeding,42071,331,1.39 [1.04-1.86],0.0270224673531613
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39219,2698,1.27 [1.14-1.42],1.3547960846942203e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43880,188,1.39 [0.94-2.05],0.0958312477046453
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43957,796,1.18 [0.98-1.44],0.0857755731576654
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41934,991,1.26 [1.06-1.50],0.0096574733719036
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43085,694,1.15 [0.94-1.41],0.1815803138621947
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42544,153,1.26 [0.82-1.94],0.2899746898724691
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42832,441,1.19 [0.92-1.54],0.1744606941927032
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44182,156,3.12 [2.15-4.51],1.847956203893641e-09
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44147,121,4.42 [3.01-6.50],4.0832454829235836e-14
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44120,94,5.38 [3.56-8.11],1.067051437902764e-15
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43264,103,0.97 [0.56-1.65],0.8966908938189293
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43794,633,1.11 [0.89-1.38],0.3625302167294835
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41102,159,1.01 [0.65-1.57],0.9524033387890152
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41114,171,0.91 [0.59-1.40],0.6615866196497244
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41074,131,1.01 [0.62-1.65],0.9699729429475478
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41321,378,1.13 [0.85-1.51],0.3844077954945185
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41286,343,1.09 [0.81-1.47],0.5563414343105664
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32193,6935,1.19 [1.10-1.28],9.2140292771679e-06
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35004,4031,1.12 [1.02-1.23],0.0148037313736116
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2105,1.25 [1.11-1.42],0.0002531373871937
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31239,266,1.84 [1.33-2.56],0.0002592232146933
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31770,797,1.54 [1.27-1.87],1.13962957780563e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43942,256,1.83 [1.32-2.53],0.0002700755871537
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43959,232,1.91 [1.36-2.67],0.0001867455155301
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32960,1987,1.10 [0.97-1.26],0.1396754517126845
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37429,1987,1.07 [0.94-1.21],0.3034029706751899
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31092,119,1.87 [1.16-3.01],0.0105349106673792
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43699,115,1.80 [1.12-2.89],0.0149143912415291
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31347,374,1.26 [0.94-1.67],0.1179583190428826
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31094,121,1.12 [0.68-1.85],0.6551092199535454
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31472,499,1.07 [0.83-1.37],0.6192525629216099
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44386,251,1.09 [0.78-1.53],0.6194934345339818
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31884,911,1.12 [0.93-1.34],0.2412299394277527
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31640,667,1.14 [0.92-1.41],0.2418466339352432
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33222,2249,1.03 [0.91-1.16],0.6752763709184524
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31091,118,1.32 [0.79-2.21],0.283296204215732
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31382,409,0.84 [0.63-1.13],0.2488018131087462
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31065,92,1.39 [0.79-2.45],0.2559430641500958
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31078,105,1.09 [0.62-1.89],0.7710671583027308
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31815,842,0.99 [0.82-1.21],0.9511039047113696
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31701,728,0.99 [0.81-1.22],0.9294568230923022
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34579,490,1.09 [0.85-1.40],0.4825468099535828
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43682,248,1.90 [1.37-2.64],0.0001304577113368
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43533,99,2.96 [1.83-4.78],9.814906394798816e-06
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38654,114,1.53 [0.93-2.51],0.0946178553421932
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39068,528,1.31 [1.04-1.66],0.0227807877000003
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40173,1633,1.21 [1.06-1.39],0.0054437933190131
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38876,336,1.22 [0.91-1.64],0.1838285953618401
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38689,149,1.07 [0.69-1.67],0.7689633405604555
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39831,1291,1.21 [1.04-1.41],0.0144660175645132
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38627,87,1.00 [0.56-1.79],0.9895485458718084
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38956,416,1.17 [0.89-1.52],0.2604313694301832
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38717,177,0.96 [0.63-1.45],0.8397958149308951
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38674,134,1.37 [0.86-2.17],0.1833727142400428
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38777,237,1.58 [1.12-2.22],0.0093872487355318
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38652,112,1.13 [0.68-1.90],0.6346977038490411
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39087,547,1.36 [1.08-1.71],0.0092049818812751
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38696,540,1.13 [0.89-1.44],0.3059963292311322
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38272,116,1.23 [0.74-2.02],0.4271903795026809
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38309,153,1.03 [0.66-1.61],0.8936868836667858
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38331,175,1.12 [0.73-1.70],0.60615957460515
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38244,88,1.13 [0.63-2.02],0.6737034717258479
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38356,200,0.85 [0.57-1.25],0.4012350908135286
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38335,179,0.72 [0.48-1.09],0.1160775072351403
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38604,448,1.13 [0.87-1.46],0.3588848138056398
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38255,99,1.46 [0.85-2.49],0.170130210333656
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38286,130,0.95 [0.59-1.53],0.8238426144842074
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38367,211,1.08 [0.74-1.58],0.6761043466040628
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38266,110,0.83 [0.49-1.42],0.50106557709609
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38937,781,1.52 [1.26-1.84],1.6265404128643847e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38452,296,1.84 [1.37-2.49],5.981711918710853e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38581,425,1.35 [1.04-1.75],0.0252898039278349
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41380,303,1.43 [1.05-1.95],0.021821420732885
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41749,672,1.35 [1.10-1.66],0.0047227818354543
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41159,82,1.38 [0.77-2.50],0.2811551044096242
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41171,94,1.28 [0.73-2.24],0.3834639188907308
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41248,171,1.38 [0.92-2.08],0.122000348740022
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35568,7358,1.27 [1.18-1.37],2.234968192102365e-10
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1075,1.06 [0.90-1.26],0.4704336782784351
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40329,372,4.77 [3.79-6.00],7.826896808395724e-41
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40069,112,1.77 [1.08-2.90],0.0242764611870193
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40566,76,6.59 [4.28-10.16],1.3224334142808179e-17
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40565,75,,
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40588,98,,
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44035,412,1.31 [1.01-1.71],0.0425830042043056
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43930,111,2.80 [1.79-4.39],6.886060021436764e-06
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43916,293,1.28 [0.94-1.75],0.117176343531475
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43770,147,1.52 [0.99-2.35],0.0561875450052115
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1799,1.31 [1.15-1.49],6.513907665257475e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Cystitis,39241,156,2.00 [1.32-3.01],0.0009791337526718
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39220,135,1.07 [0.67-1.70],0.7913287023671893
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39545,460,1.60 [1.25-2.05],0.0001641630512163
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39280,195,1.48 [1.01-2.16],0.0440943874981155
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40267,1182,1.23 [1.04-1.44],0.0127741010630639
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17089,480,0.95 [0.74-1.22],0.6713426521405634
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16694,85,1.29 [0.73-2.28],0.3893988938588881
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16695,86,1.25 [0.71-2.21],0.437859572864399
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16744,135,1.19 [0.75-1.87],0.4618025807363687
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16746,137,1.14 [0.72-1.79],0.5748276252953617
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16785,176,1.11 [0.74-1.66],0.617188280004529
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23888,430,0.98 [0.75-1.29],0.8974789889872679
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23590,132,0.98 [0.60-1.60],0.9364058523355248
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23606,148,0.97 [0.61-1.55],0.889543407204977
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.15 [0.67-1.97],0.6183990477157689
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23827,487,0.91 [0.70-1.18],0.4644635119277686
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23459,119,1.12 [0.67-1.87],0.6532343536146641
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23556,216,1.03 [0.70-1.51],0.8784460772153103
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22036,4047,0.95 [0.86-1.05],0.3209683997097172
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18303,314,0.97 [0.70-1.34],0.8603753774529928
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18075,86,0.68 [0.36-1.28],0.2379373701652933
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18137,148,1.33 [0.85-2.10],0.2121772086876412
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18692,703,0.70 [0.56-0.87],0.0016739783906995
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18343,354,0.94 [0.69-1.27],0.6798281558297872
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18831,842,0.94 [0.77-1.14],0.5209805752719474
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18263,274,0.92 [0.65-1.30],0.6290669336636344
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18372,383,1.08 [0.81-1.44],0.6022228209747246
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18077,88,1.18 [0.64-2.15],0.5966538240312951
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18157,168,1.69 [1.12-2.55],0.0130194039538734
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24122,234,1.34 [0.94-1.92],0.1099918088334926
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24132,222,1.52 [1.05-2.18],0.0245285456963031
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24152,123,1.17 [0.71-1.93],0.5434171057965376
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24143,135,0.98 [0.60-1.59],0.9192229386783064
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18117,128,0.71 [0.43-1.18],0.188511556176719
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18093,104,0.91 [0.52-1.60],0.7532857910617551
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18115,126,0.52 [0.31-0.87],0.0134754804270676
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24062,411,0.91 [0.68-1.20],0.4899617250258922
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19176,1187,0.91 [0.76-1.08],0.2606692406293324
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18763,774,0.94 [0.76-1.16],0.5834163006465545
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24139,178,1.11 [0.73-1.69],0.6364645089876879
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18398,409,0.90 [0.68-1.20],0.4678969666425336
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18264,275,0.93 [0.66-1.32],0.6860000328803069
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18787,798,0.97 [0.79-1.19],0.7880334346443822
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Female infertility,18078,89,0.97 [0.54-1.77],0.9316063563715106
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18071,82,0.90 [0.48-1.69],0.7396915621275499
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24149,733,0.86 [0.69-1.09],0.2179348104740111
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24155,1016,0.77 [0.63-0.95],0.0151303852352232
