Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.92 [0.53-1.59],0.7597697668234906
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,0.82 [0.60-1.11],0.1895880782446969
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.77 [0.64-0.93],0.006203246587759
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.72 [0.58-0.91],0.0053075263883631
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.02 [0.64-1.63],0.9199587671875132
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.72 [0.53-0.97],0.0338646004324401
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.85 [0.59-1.22],0.3752369598410652
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.83 [0.66-1.04],0.0992169149681706
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.05 [0.56-1.97],0.8754444368027986
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.09 [0.57-2.07],0.7954341542149886
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.87 [0.68-1.12],0.2850997886609241
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.78 [0.63-0.98],0.0338246099739911
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.68 [0.50-0.93],0.0167476815790336
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.73 [0.41-1.31],0.290321902845191
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.69 [0.42-1.14],0.1470634080985593
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.76 [0.45-1.28],0.3094332578640021
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.69 [0.41-1.17],0.1716748102946232
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.72 [0.42-1.22],0.2187028405077538
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.88 [0.63-1.24],0.4669343787238998
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.20 [0.66-2.19],0.5534363351432476
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.95 [0.60-1.48],0.806676594441065
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.88 [0.50-1.56],0.670359548836251
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.79 [0.49-1.27],0.323523372413253
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.03 [0.67-1.59],0.8929729890639858
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.91 [0.52-1.61],0.747452793665736
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.04 [0.58-1.84],0.9058450856994036
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.79 [0.45-1.37],0.3966970977137209
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.63 [0.39-0.99],0.0472262705982274
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.99 [0.70-1.39],0.94223191586649
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.87 [0.66-1.16],0.3560598265598546
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.62 [0.37-1.04],0.0723850838405921
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.63 [0.35-1.14],0.1298510156123952
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.74 [0.38-1.44],0.3762117829153925
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.88 [0.60-1.28],0.4913897063526979
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.84 [0.54-1.29],0.4220478086739702
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.87 [0.56-1.33],0.511443207019938
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.86 [0.55-1.34],0.5047406386881879
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.88 [1.07-3.32],0.0294482106964414
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.22 [1.01-1.48],0.0383222150143856
