Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.06 [0.88-1.28],0.5408324126763775
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.97 [0.73-1.28],0.8134947154070505
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.31 [0.82-2.11],0.2616298458474042
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.12 [0.99-1.26],0.063554408086
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.08 [0.82-1.43],0.5792032797405181
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.03 [0.79-1.33],0.8370119784196663
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.03 [0.79-1.33],0.8370119784196663
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.06 [0.94-1.21],0.3429116383573228
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.15 [1.01-1.32],0.0410298103550786
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.16 [1.01-1.32],0.0333992229307692
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.14 [0.99-1.30],0.0601913633594748
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.53 [1.06-2.21],0.0236014992861523
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.37 [0.89-2.11],0.1523158275310493
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.36 [0.88-2.08],0.1642991302350026
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.50 [0.96-2.34],0.075576842251151
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.39 [0.99-1.95],0.0594293588018566
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.17 [0.93-1.49],0.1850617257447545
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.14 [0.80-1.61],0.4720516470662701
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.19 [1.12-1.27],2.3844692296565363e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.96 [0.80-1.15],0.6462153129862402
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.90 [0.61-1.33],0.6089548592474723
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.89 [0.59-1.33],0.568095443666454
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.25 [0.88-1.76],0.2116222475155483
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.09 [0.75-1.57],0.66347964362926
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.93 [0.64-1.34],0.6895493679747409
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.94 [0.64-1.36],0.7332682703003008
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.26 [0.84-1.90],0.2584092776165159
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.57 [0.99-2.50],0.0566941453955475
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.49 [1.20-1.84],0.0002684149798276
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.21 [1.11-1.31],1.0816708385461256e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.28 [1.05-1.56],0.0163497511425066
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.16 [1.01-1.34],0.0401657806912638
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.08 [0.70-1.64],0.7374698671177115
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.29 [1.00-1.66],0.0459998442380621
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,0.86 [0.53-1.40],0.5472243524518744
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.38 [1.03-1.83],0.0291088107582458
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.80 [1.34-2.42],0.0001017260675172
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.33 [0.91-1.96],0.1441943187529391
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.12 [0.81-1.56],0.4901581564248788
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.39 [1.22-1.58],5.481611056718874e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.89 [0.64-1.24],0.4976970017183107
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.00 [0.83-1.20],0.9996967747010088
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.46 [1.11-1.91],0.0066219296068021
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.02 [0.76-1.37],0.8995632233888327
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.85 [0.59-1.23],0.3903137508120877
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.09 [0.99-1.20],0.0917726977125011
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.07 [0.92-1.25],0.3955500943679372
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,0.87 [0.62-1.21],0.4059290292443198
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.06 [0.74-1.53],0.744061136918226
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.16 [1.02-1.32],0.024317661922804
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.33 [1.16-1.51],3.0964372805259994e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.21 [1.11-1.32],1.5259822176895715e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.20 [0.75-1.91],0.4525973049003498
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.21 [0.81-1.80],0.3547931406490965
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.23 [0.82-1.84],0.3086621782380012
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.42 [0.91-2.21],0.11970650311221
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.35 [1.00-1.83],0.0502640010990848
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.39 [1.02-1.89],0.0343634454982645
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.46 [1.06-2.01],0.0192444073054222
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.39 [1.20-1.60],1.1249092966995291e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.38 [1.19-1.60],1.6896673683487324e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.35 [0.94-1.94],0.0996224115836129
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.31 [0.92-1.88],0.1391487729487255
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.47 [0.95-2.27],0.0823069225480032
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.20 [1.03-1.40],0.0175635473139528
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.24 [0.93-1.64],0.1399444506859827
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.31 [1.06-1.63],0.013174041480552
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.37 [1.09-1.71],0.0059093292388245
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.39 [0.96-2.01],0.0769832142224021
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.01 [0.74-1.38],0.9559933223565767
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.21 [0.79-1.86],0.3795668709840731
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.10 [0.96-1.25],0.1584428017289377
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.40 [1.12-1.74],0.0025102826798005
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.54 [1.05-2.27],0.0289682438313312
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.16 [1.66-2.82],1.2078642160301856e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.83 [1.24-2.70],0.0021917619511697
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.11 [0.96-1.29],0.1691418926165272
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.09 [0.92-1.28],0.3312789203284816
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,0.79 [0.55-1.14],0.212752835907508
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,2.29 [1.58-3.30],1.0418844559740611e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.18 [0.76-1.84],0.4511781698076083
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.16 [0.75-1.81],0.4990899481184518
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.48 [1.21-1.80],0.0001061425889856
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,2.56 [1.91-3.44],4.2083440137675614e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,2.81 [2.07-3.80],2.8256497438135613e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.76 [1.11-2.79],0.0164694244110994
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.05 [0.81-1.36],0.7369430547452805
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.05 [0.80-1.37],0.7367077222191256
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.11 [1.00-1.22],0.0401494092317246
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.17 [0.82-1.67],0.3936855755786921
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,0.93 [0.78-1.11],0.4262413501379105
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.06 [0.90-1.23],0.4935009159055573
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.29 [1.07-1.55],0.00647225708782
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.11 [0.75-1.64],0.592590861448465
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.43 [1.14-1.79],0.0017643463300083
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.76 [1.25-2.47],0.001268149217841
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.97 [1.36-2.84],0.0002902745516349
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,2.06 [1.38-3.09],0.0004543330081356
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,0.90 [0.55-1.48],0.6764820845428602
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,0.95 [0.57-1.57],0.8359466458927519
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,1.25 [0.78-2.00],0.3630126405604683
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.93 [0.76-1.13],0.4576497895678879
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,1.08 [0.73-1.58],0.705491515585177
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,0.96 [0.66-1.39],0.8360934937813769
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.83 [0.54-1.27],0.3890170129006504
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,0.83 [0.64-1.07],0.1464556248049319
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,0.84 [0.64-1.10],0.2096570960679514
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.14 [1.07-1.22],0.0001335861166588
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.10 [1.01-1.20],0.0217716264666528
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.15 [1.03-1.28],0.0146612571808249
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.65 [1.25-2.17],0.0003367476706407
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.40 [1.18-1.65],0.0001038395331014
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.65 [1.25-2.18],0.0004108720453196
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.75 [1.32-2.33],0.0001130313829793
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.02 [0.90-1.14],0.7879045124528347
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.99 [0.88-1.11],0.8396532597817055
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.06 [0.68-1.65],0.787560812566342
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.07 [0.69-1.66],0.7721055472217406
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.29 [1.01-1.65],0.0411301626133883
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.78 [0.50-1.21],0.2696297798117584
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.91 [0.73-1.14],0.4237609221627998
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.95 [0.70-1.30],0.7608503677856024
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.95 [0.80-1.12],0.5570792360123987
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.30 [1.08-1.57],0.0052559155925636
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.09 [0.98-1.21],0.1277762006726365
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.89 [0.56-1.41],0.611841585531518
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.13 [0.89-1.45],0.3225804791466444
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,1.20 [0.74-1.96],0.4667262164853061
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.99 [0.61-1.62],0.9836610871542534
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.01 [0.85-1.20],0.949504809199654
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.96 [0.80-1.16],0.6958488453597886
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.34 [1.08-1.66],0.0076718855100508
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.30 [0.95-1.79],0.1017737453294486
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.41 [0.88-2.26],0.155824505625459
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,0.76 [0.48-1.21],0.2520447167832171
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.08 [0.87-1.34],0.50836863479869
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.08 [0.95-1.22],0.2508426858366913
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.00 [0.76-1.31],0.9812325493888164
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.18 [0.79-1.75],0.4213856763165354
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.09 [0.95-1.25],0.2267196024128861
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,0.89 [0.53-1.49],0.6453752460858173
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.90 [0.70-1.15],0.3995487651040208
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.87 [0.60-1.26],0.4601322594086332
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,1.14 [0.76-1.73],0.5265015630555827
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.42 [1.06-1.92],0.0208538611877154
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.17 [0.74-1.86],0.50081220267448
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.15 [0.93-1.43],0.1827067957788863
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.17 [0.95-1.45],0.1320611416281895
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.18 [0.76-1.83],0.4688343001168762
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.70 [1.18-2.44],0.0045398096736062
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,0.86 [0.59-1.25],0.4352944222436484
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.04 [0.61-1.76],0.8954514570950844
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.08 [0.77-1.52],0.6600460863525923
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.10 [0.77-1.59],0.5952609180079507
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.08 [0.86-1.36],0.4910962415328345
