Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.96 [0.84-1.09],0.5174294007088522
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.91 [0.80-1.05],0.1985481510195309
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.94 [0.84-1.05],0.2658551262203348
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.97 [0.90-1.05],0.4788778093728146
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.01 [0.91-1.14],0.7989939849826714
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.98-1.02],0.9971532126822192
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.00 [0.94-1.05],0.8777079337096083
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.97 [0.86-1.10],0.6728433589458591
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.99 [0.87-1.13],0.913765477233197
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.05 [0.94-1.18],0.368577198820384
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.02 [0.91-1.15],0.717258325597369
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.99 [0.88-1.12],0.8773042545838095
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.01 [0.90-1.14],0.8645332886259891
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.93 [0.82-1.06],0.2764870611191058
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.91 [0.77-1.06],0.2151190982861823
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.98 [0.91-1.05],0.4902019884781687
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.99 [0.96-1.01],0.3697535587275165
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.05 [0.98-1.12],0.1460718640506653
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.98 [0.94-1.03],0.4046136823486579
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.00 [0.88-1.14],0.9831679238497883
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.99 [0.92-1.08],0.8645706963840991
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.06 [0.91-1.23],0.4774845510540072
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.95 [0.86-1.04],0.2867938578809859
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.01 [0.91-1.12],0.8523778880875792
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.00 [0.88-1.13],0.9479701301535584
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.97 [0.88-1.08],0.6236683383886771
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.98 [0.94-1.02],0.3271053479685791
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.04 [0.94-1.15],0.4992175483580227
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.99 [0.93-1.05],0.7126754120198533
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.96 [0.88-1.05],0.3674762036820566
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.96 [0.87-1.05],0.3706555516446788
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.02 [0.91-1.15],0.6736272856183324
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.01 [0.98-1.04],0.4644822457680034
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.99 [0.94-1.04],0.7404347133323708
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.99 [0.89-1.10],0.8513504522882595
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.96 [0.86-1.08],0.543549044504192
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.04 [1.00-1.08],0.0756892518002357
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.03 [0.99-1.07],0.1834009018749748
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.99 [0.97-1.02],0.6338779350423607
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.08 [0.93-1.26],0.2954437155785064
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.09 [0.96-1.24],0.2004686295153099
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.09 [0.96-1.24],0.1862973994919574
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.05 [0.90-1.22],0.5437958321576413
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.07 [0.97-1.19],0.1763648558985617
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.07 [0.97-1.19],0.1659884983863115
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.06 [0.96-1.18],0.2638921736569175
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.01 [0.96-1.06],0.6536293919807756
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.01 [0.96-1.06],0.6627275746647752
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.03 [0.91-1.16],0.6408606554038814
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.03 [0.92-1.16],0.5975378194829719
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.09 [0.94-1.26],0.25654406053988
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.99 [0.95-1.05],0.8367862227441784
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.99 [0.91-1.09],0.8891717082632229
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.05 [0.98-1.13],0.1510493572872402
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.05 [0.97-1.13],0.2386608862982285
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.01 [0.89-1.15],0.8620343052612013
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.98 [0.89-1.08],0.6175788763055148
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.00 [0.87-1.15],0.9966714247016
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.99 [0.95-1.03],0.676821810503031
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.95 [0.88-1.02],0.1635996922444185
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.99 [0.87-1.14],0.941753988284892
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.81 [0.73-0.90],5.80836451534978e-05
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.82 [0.72-0.94],0.0057016121271898
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.01 [0.96-1.06],0.7509979386899719
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.02 [0.96-1.07],0.5261687914030346
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.00 [0.89-1.13],0.950396352126796
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.07 [0.91-1.27],0.4149344552893282
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.96 [0.83-1.11],0.5808594738729913
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.96 [0.83-1.11],0.5576370199622638
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.07 [1.00-1.14],0.0481784362570648
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.12 [0.97-1.29],0.1360896718252059
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.12 [0.96-1.31],0.1525418402186387
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.11 [0.94-1.31],0.2320595445492355
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.07 [0.98-1.16],0.1332810189735974
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.06 [0.97-1.16],0.168132990231476
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.98 [0.95-1.01],0.290979413047998
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.96 [0.86-1.07],0.434474970188704
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.99 [0.93-1.04],0.5980181337240008
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.99 [0.95-1.04],0.7931266852243208
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.99 [0.93-1.04],0.6217254470583823
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.95 [0.84-1.07],0.3774596968848644
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.98 [0.91-1.05],0.5111537758061494
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.97 [0.86-1.10],0.650194708862667
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.99 [0.86-1.14],0.9265277725178948
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.98 [0.84-1.15],0.809812059771724
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.07 [0.92-1.24],0.4033620197573275
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.98 [0.92-1.04],0.4383310835259605
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.98 [0.87-1.11],0.7326418273686558
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.89 [0.79-1.00],0.0483105346214621
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.90 [0.79-1.03],0.120922951665694
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.02 [0.95-1.11],0.5440507958036439
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.00 [0.92-1.09],0.9951925172011664
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.01 [0.99-1.04],0.2360238983850854
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.03 [1.00-1.06],0.0308209458414378
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.04 [1.00-1.07],0.0476686709350796
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.11 [1.01-1.23],0.0266739674166736
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.03 [0.97-1.09],0.3497546073263963
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.12 [1.01-1.23],0.0242128622734308
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.13 [1.02-1.25],0.0173016553504533
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.05 [1.01-1.09],0.0072172626419416
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.05 [1.01-1.09],0.0097729449800551
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.03 [0.89-1.18],0.7141274328164987
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.99 [0.86-1.14],0.9033887410671394
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.95 [0.88-1.03],0.2462266083544516
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.00 [0.87-1.15],0.9902013906568824
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.07 [0.99-1.15],0.0810860907123508
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.12 [1.01-1.24],0.0318410674947376
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.07 [1.02-1.13],0.0105670969419647
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.02 [0.96-1.09],0.5291854107211635
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.01 [0.98-1.05],0.5283396999989578
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.04 [0.91-1.20],0.5527189198154845
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.97 [0.90-1.05],0.4541945274168514
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.95 [0.81-1.12],0.5442764710391395
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.00 [0.86-1.16],0.9752193988979804
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.03 [0.97-1.08],0.3679033464993432
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.02 [0.97-1.08],0.4393458011970074
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.00 [0.93-1.07],0.9903430086645764
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.94 [0.86-1.04],0.2464243610663485
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.08 [0.92-1.26],0.3328056789229036
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.94 [0.82-1.09],0.4093365340009075
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.92 [0.86-0.98],0.011036917335557
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.96 [0.92-0.99],0.022834979716019
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.93 [0.85-1.01],0.0794427444450794
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.92 [0.81-1.04],0.1851958848914537
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.96 [0.92-1.01],0.1034739363627894
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.12 [0.95-1.32],0.1737428055050166
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.98 [0.91-1.06],0.6862091390696381
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.02 [0.91-1.14],0.7675971582668047
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.94 [0.82-1.07],0.3436036933418216
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.90 [0.81-0.99],0.0363132304488215
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.99 [0.86-1.14],0.868566874114774
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.01 [0.94-1.08],0.8510944503409278
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.05 [0.98-1.12],0.1461262516287771
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.01 [0.87-1.16],0.9378680526092732
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.98 [0.86-1.11],0.7175248276268029
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.13 [1.01-1.27],0.0388107312700642
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,0.99 [0.84-1.17],0.91629371139083
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.07 [0.96-1.19],0.2336960308225373
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.03 [0.92-1.16],0.6002868448147939
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.00 [0.93-1.08],0.9196750681746324
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.96 [0.83-1.12],0.6399935288646456
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.97 [0.84-1.11],0.6183126672860795
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.05 [0.95-1.17],0.3580261490369653
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.97 [0.84-1.12],0.6994713591666055
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.02 [0.96-1.08],0.4904965924994539
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.00 [0.91-1.09],0.9976634322818052
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.00 [0.93-1.08],0.9835729238423886
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.96 [0.88-1.05],0.3250895028790321
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.95 [0.89-1.01],0.0933109276566795
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.01 [0.85-1.20],0.8870550437057605
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,1.00 [0.85-1.17],0.9794390226420806
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.94 [0.83-1.05],0.2795447310129761
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.98 [0.96-1.00],0.0748187686202173
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.00 [0.95-1.05],0.9941917190311944
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.97 [0.89-1.05],0.3975283153991809
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.03 [0.89-1.19],0.7028874228208511
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.97 [0.81-1.15],0.7119007045586013
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.92 [0.78-1.08],0.3064465783444319
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.90 [0.77-1.04],0.1624102905614769
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.97 [0.90-1.05],0.4880503915371684
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.11 [0.96-1.28],0.154487757308983
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.98 [0.90-1.08],0.7213481920480176
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.03 [0.90-1.17],0.6670011955420254
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.00 [0.97-1.04],0.8439990867678313
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.96 [0.85-1.08],0.4581982703407598
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.09 [0.95-1.24],0.2136160061211812
