Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.97 [0.91-1.04],0.4070432732982663
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.67 [0.46-0.95],0.0265980590234484
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.96 [0.79-1.17],0.6795591443557246
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.00 [0.81-1.22],0.9783146374015812
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.06 [0.90-1.26],0.4848991541445264
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.08 [0.91-1.28],0.3637077466628367
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.90 [0.79-1.02],0.1104761648843653
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.64 [0.43-0.93],0.0205979194919195
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.90 [0.68-1.19],0.4630115154592581
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.88 [0.75-1.03],0.1156701071212867
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.81 [0.63-1.04],0.094674671226789
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.91 [0.60-1.36],0.6407955604952857
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.02 [0.93-1.11],0.7124707252072051
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.89 [0.70-1.14],0.3527312960812681
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.96 [0.78-1.19],0.7200096579943067
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.96 [0.78-1.19],0.7200096579943067
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.02 [0.92-1.13],0.7094821403444871
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.01 [0.91-1.12],0.8041477959544993
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.01 [0.92-1.12],0.7748244673652189
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.01 [0.91-1.12],0.8267985000200487
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.76 [0.53-1.08],0.1297412980631091
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.87 [0.60-1.27],0.4749313932057417
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.88 [0.61-1.27],0.487155378623158
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.91 [0.63-1.33],0.6292603880086544
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.94 [0.69-1.26],0.6646037319104107
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.01 [0.83-1.21],0.944755841461759
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.01 [0.77-1.33],0.9293893149776032
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.94 [0.89-0.99],0.0103551682247164
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.81 [0.69-0.96],0.0122666679340453
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.75 [0.51-1.09],0.1276271189809134
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.59 [0.38-0.90],0.0156443982560144
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.80 [0.58-1.11],0.1863623029313292
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.88 [0.64-1.20],0.4239139329855896
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.78 [0.55-1.10],0.1545883735077111
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.68 [0.46-1.00],0.0473975161283029
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.67 [0.44-1.03],0.0668153129459295
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.91 [0.59-1.40],0.6634444074608183
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.07 [0.91-1.26],0.4246585732112345
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.99 [0.92-1.05],0.6983652835287295
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.98 [0.84-1.16],0.8486127033032759
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.97 [0.86-1.08],0.5460440998542242
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.05 [0.77-1.44],0.7466571851846335
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.07 [0.88-1.29],0.5095815471168788
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.04 [0.72-1.50],0.8272752073370615
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.04 [0.82-1.31],0.7495087833214851
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.12 [0.90-1.41],0.3116431345496294
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.09 [0.83-1.44],0.5224257039614695
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.98 [0.75-1.28],0.8938206176937336
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.96 [0.86-1.07],0.4890011325476853
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.83 [0.62-1.11],0.2118780533306621
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.98 [0.85-1.12],0.7300227542783349
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.98 [0.78-1.23],0.8712463857628914
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.17 [0.97-1.42],0.0945177840446819
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.85 [0.62-1.17],0.3175516427263845
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.95 [0.87-1.02],0.1651503332118358
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.95 [0.83-1.08],0.4447090678603138
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.02 [0.80-1.31],0.8509443244322337
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.07 [0.82-1.40],0.6016724435185662
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.95 [0.85-1.05],0.3006100066366002
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.95 [0.85-1.06],0.3812777510196395
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.94 [0.88-1.01],0.0956858567594837
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.27 [0.97-1.67],0.0850244952271297
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.22 [0.95-1.57],0.1180729164811837
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.22 [0.95-1.56],0.1248978853034092
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.31 [1.02-1.69],0.0357967410011931
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.01 [0.78-1.29],0.9634245858231192
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.00 [0.78-1.28],0.9886498607178696
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.99 [0.76-1.29],0.962673540936671
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.91 [0.80-1.03],0.1266626088111787
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.92 [0.81-1.04],0.1729544508553798
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.84 [0.60-1.17],0.2981397776682
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.85 [0.61-1.19],0.3403634128905736
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.82 [0.55-1.24],0.3462295294020151
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.91 [0.80-1.03],0.1434580588525067
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.01 [0.82-1.25],0.8984553703393513
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.12 [0.97-1.30],0.1307284204883519
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.14 [0.98-1.33],0.088287197905088
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.08 [0.82-1.42],0.5698634153506832
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.08 [0.87-1.34],0.4646576494008538
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.06 [0.78-1.44],0.6993813686083447
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.85 [0.76-0.96],0.0059253020801206
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.25 [1.09-1.43],0.0010003390831577
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.07 [0.79-1.45],0.6652577588596434
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.09 [0.86-1.39],0.4601864439241645
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.23 [0.94-1.61],0.1253492343520595
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.88 [0.77-1.00],0.0541435547773213
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.87 [0.75-1.01],0.0585334480555244
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.68 [0.47-0.99],0.0444093489157967
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.87 [0.54-1.38],0.5474785630695714
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.78 [0.51-1.20],0.2628843330526028
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.78 [0.51-1.21],0.2702580910846054
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.16 [1.01-1.34],0.0394315695957618
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.44 [1.17-1.76],0.0005710893201643
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.44 [1.15-1.80],0.0013235205175172
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.41 [1.08-1.83],0.0108947833461135
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.93 [0.75-1.17],0.5465654097525828
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.95 [0.76-1.18],0.6230847211527915
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.97 [0.90-1.05],0.4788727670736842
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.92 [0.68-1.23],0.571411729358346
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.03 [0.90-1.18],0.6477587772850533
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.96 [0.84-1.08],0.4775029571489347
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.97 [0.83-1.12],0.6672346319677358
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.31 [1.05-1.64],0.0184898936401401
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.85 [0.69-1.04],0.1200640297814538
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.88 [0.62-1.24],0.4515325429702517
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.85 [0.57-1.27],0.4177251102806424
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.87 [0.56-1.36],0.5517521042715157
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.06 [0.75-1.49],0.740047604428642
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.03 [0.89-1.20],0.661545318914107
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.01 [0.75-1.36],0.9342981568769833
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.85 [0.62-1.18],0.3435693618765719
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.68 [0.45-1.04],0.0754816070051646
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.88 [0.71-1.09],0.2361197406693514
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.86 [0.69-1.09],0.2139309247883382
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.95 [0.90-1.01],0.0826845076931706
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.98 [0.92-1.05],0.6449101921159527
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.88 [0.80-0.96],0.006641964992484
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.96 [0.75-1.22],0.7179615255511379
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.96 [0.84-1.11],0.6173012087410334
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.94 [0.73-1.21],0.6270807335871451
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.98 [0.76-1.26],0.8565193478793446
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.99 [0.90-1.09],0.8632519469495585
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.99 [0.91-1.09],0.8530260276314352
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.17 [0.87-1.56],0.3030003979851101
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.23 [0.93-1.62],0.1494121531930557
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.84 [0.67-1.06],0.1495811006979948
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.07 [0.78-1.48],0.6709792765165473
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,0.94 [0.78-1.13],0.4864583690812462
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.90 [0.69-1.18],0.4569565215666333
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.03 [0.91-1.17],0.6449450286071904
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.94 [0.80-1.10],0.4275626437959088
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.01 [0.93-1.10],0.8010883152965979
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.86 [0.58-1.27],0.4453098221478138
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.88 [0.71-1.09],0.2415133270438046
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.91 [0.60-1.39],0.6611585286058084
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.82 [0.53-1.27],0.3702454776584741
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.00 [0.87-1.14],0.9587426080593564
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.96 [0.82-1.11],0.5464549626171894
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.05 [0.89-1.24],0.5483239192872356
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.05 [0.83-1.31],0.7006722438656063
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.70 [0.43-1.14],0.1493197058224021
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.71 [0.45-1.12],0.138672190357405
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.95 [0.79-1.13],0.5307856794809434
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.99 [0.90-1.09],0.89530742087968
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.00 [0.81-1.23],0.995918029209429
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.84 [0.59-1.20],0.3419583671397389
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.03 [0.93-1.14],0.6156634880617573
