Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.07 [0.89-1.30],0.4549511970550949
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.01 [0.83-1.23],0.9427432006708552
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.02 [0.86-1.19],0.8554999020470211
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.02 [0.92-1.14],0.6861850032588273
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.02 [0.87-1.20],0.7911413110996871
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.03 [1.00-1.06],0.0579368353978437
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.03 [0.95-1.12],0.4253986895597268
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.04 [0.87-1.24],0.6931512884354155
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.05 [0.87-1.26],0.6273129973185492
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.09 [0.94-1.28],0.2586068668982193
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.05 [0.89-1.24],0.5471849272726741
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.06 [0.90-1.25],0.5093229923861139
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.06 [0.90-1.27],0.4777249589668016
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.94 [0.78-1.14],0.5198556937048624
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.90 [0.72-1.13],0.3674084532821997
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.03 [0.93-1.14],0.5905544962297162
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.01 [0.97-1.05],0.6651976092396088
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.10 [1.00-1.20],0.0479004089517432
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.99 [0.93-1.06],0.851853127351855
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.07 [0.89-1.29],0.463749272317334
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.01 [0.90-1.14],0.8053779695447514
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.06 [0.85-1.32],0.627615657049857
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.01 [0.88-1.16],0.9228973625883078
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.07 [0.92-1.24],0.3579253779283847
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.05 [0.88-1.25],0.6050530702530488
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.97 [0.83-1.13],0.6955644450986799
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.99 [0.94-1.06],0.844213112235711
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.03 [0.89-1.19],0.6658380064622372
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.02 [0.94-1.11],0.6305860375755994
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.00 [0.88-1.13],0.9631337223833418
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.92 [0.81-1.06],0.2492811085440145
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.00 [0.85-1.17],0.9660418302324334
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.98-1.07],0.2801605991548316
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.99 [0.92-1.06],0.738640205110701
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.01 [0.86-1.17],0.9405997471437322
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.98 [0.82-1.16],0.7764116580035382
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.06 [1.00-1.13],0.0426421653849212
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.06 [0.99-1.12],0.0783543862934027
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.99 [0.95-1.03],0.7434590766652754
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.01 [0.81-1.26],0.9261229784336508
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.06 [0.88-1.28],0.5218682441097084
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.07 [0.89-1.28],0.493562180264418
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.00 [0.81-1.24],0.9898389521370812
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.08 [0.94-1.25],0.2646807202712261
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.09 [0.94-1.26],0.2444568000253405
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.09 [0.94-1.27],0.2735876366253966
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.05 [0.98-1.12],0.1862291353729779
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.04 [0.97-1.11],0.2452365681159407
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.03 [0.87-1.22],0.744224473834219
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.03 [0.87-1.22],0.7479613188269948
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.13 [0.92-1.38],0.2471083988983747
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.99 [0.93-1.07],0.8808127823996466
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.01 [0.89-1.15],0.8817904248585111
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.04 [0.94-1.15],0.4739740965486626
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.03 [0.92-1.14],0.6394813559944263
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.98 [0.82-1.17],0.830642930766069
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.96 [0.84-1.11],0.6045102395952453
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.93 [0.76-1.14],0.4986983726354226
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.00 [0.95-1.06],0.8847336259677888
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.90 [0.81-1.00],0.0464783254221849
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.97 [0.80-1.18],0.7791402008257634
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.00 [0.86-1.17],0.9635819109396826
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.89 [0.72-1.09],0.2547521754583757
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.07 [0.99-1.14],0.0725275291242882
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.07 [0.99-1.15],0.1019012963983005
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.10 [0.93-1.30],0.2836850693222832
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.23 [0.97-1.56],0.0938022943140421
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.99 [0.80-1.23],0.9616135004785784
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.99 [0.80-1.22],0.919756261681572
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.11 [1.01-1.22],0.0324419119126214
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.11 [0.91-1.35],0.303258781179588
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.13 [0.91-1.41],0.2549444522746239
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.19 [0.95-1.51],0.1365499415568404
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.12 [0.99-1.26],0.0615120644216499
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.12 [0.99-1.26],0.0700308858411261
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.99 [0.95-1.04],0.7983167884173176
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.96 [0.82-1.13],0.6047149624355708
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.98 [0.90-1.06],0.6149608422071673
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.02 [0.95-1.10],0.5604583854049152
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.98 [0.90-1.06],0.569339111423343
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.96 [0.81-1.15],0.659183900412945
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.97 [0.87-1.08],0.6240283920172645
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.05 [0.88-1.25],0.6033832633937398
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.09 [0.89-1.33],0.4074339520088109
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.09 [0.87-1.36],0.4771287221724218
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.03 [0.82-1.28],0.8111141847018299
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.97 [0.89-1.06],0.4857875353628734
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.95 [0.79-1.13],0.5324432519806197
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.88 [0.74-1.05],0.1554013915570964
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.91 [0.75-1.11],0.3727840940918869
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.08 [0.96-1.21],0.1904515483132033
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.05 [0.93-1.18],0.440082636719025
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.04 [1.01-1.07],0.009639325945759
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.05 [1.01-1.09],0.0086411690809501
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.07 [1.02-1.12],0.0083255582993122
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.18 [1.03-1.35],0.0161782979227606
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.07 [0.98-1.16],0.1234407727570883
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.19 [1.03-1.36],0.014426030630539
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.22 [1.06-1.41],0.0062177820304008
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.08 [1.03-1.14],0.0030659677953589
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.08 [1.02-1.14],0.0045033588555334
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.12 [0.91-1.37],0.2826951916723432
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.07 [0.87-1.32],0.5159954133484037
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.98 [0.87-1.10],0.7270766919807925
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.98 [0.80-1.20],0.8407922174707312
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.11 [1.01-1.23],0.0370161489011758
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.18 [1.03-1.36],0.0164085227292168
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.10 [1.02-1.19],0.0120069013086314
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.01 [0.92-1.10],0.8724927002758872
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.01 [0.96-1.06],0.6283772081445518
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.10 [0.89-1.34],0.3779303981171623
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.98 [0.87-1.09],0.6597313122045239
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.93 [0.73-1.18],0.5597963485980277
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.07 [0.86-1.34],0.5414187592842461
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.01 [0.93-1.09],0.7939409473714676
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.00 [0.92-1.09],0.9157525361223924
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.03 [0.93-1.13],0.6309963444871287
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.00 [0.87-1.15],0.9531783721045106
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.41 [1.14-1.75],0.0016896781554259
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.96 [0.78-1.18],0.6965597943761407
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.94 [0.86-1.04],0.2588512611330452
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.98 [0.93-1.04],0.5191529428436019
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.97 [0.86-1.10],0.6852735523800575
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.96 [0.80-1.15],0.6479887858877297
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.00 [0.94-1.06],0.9371926151006676
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.11 [0.88-1.41],0.3669602434499437
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.02 [0.91-1.13],0.7680949126221407
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.02 [0.86-1.20],0.8451783640968998
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.96 [0.79-1.16],0.6457191497972055
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.92 [0.80-1.07],0.2770263197045989
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.11 [0.91-1.37],0.3040953954581674
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.06 [0.96-1.16],0.2543094721755389
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.05 [0.95-1.15],0.3534674616452962
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.93 [0.76-1.15],0.5141138327580572
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.93 [0.77-1.11],0.4006610400798429
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.20 [1.02-1.41],0.0292835739932832
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.07 [0.85-1.35],0.5699352530898729
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.13 [0.96-1.31],0.13205867086276
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.06 [0.90-1.25],0.5036274842488878
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.07 [0.96-1.19],0.2073489530027655
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.06 [0.85-1.33],0.5829786721636028
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.06 [0.87-1.29],0.5371830115664158
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.11 [0.95-1.28],0.184061135681081
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.90 [0.73-1.12],0.3437839663830589
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.06 [0.98-1.15],0.1257386427796663
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.01 [0.88-1.15],0.9166587342848764
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.06 [0.95-1.18],0.2816225406746445
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.92 [0.81-1.05],0.2311530304369567
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.94 [0.86-1.02],0.1388366969973098
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.08 [0.84-1.39],0.5320913664226157
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.95 [0.76-1.19],0.6597487016996482
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.90 [0.75-1.06],0.2079668752005496
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.99 [0.96-1.02],0.5749644516556935
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.02 [0.95-1.10],0.5864270841260923
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.05 [0.93-1.18],0.4180813091521841
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.99 [0.80-1.23],0.9418685713995316
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.15 [0.90-1.47],0.2743112272858481
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.21 [0.96-1.54],0.1112918099111683
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.06 [0.84-1.32],0.6302842921872572
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.01 [0.90-1.12],0.9230535805837576
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.39 [1.14-1.70],0.0012430719030908
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.00 [0.88-1.14],0.9735953247144764
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.08 [0.89-1.29],0.4386915552413561
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.01 [0.95-1.06],0.7878499062973889
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.98 [0.82-1.17],0.8195498299026658
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.20 [1.00-1.45],0.0539196039436897
