Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,2.15 [1.62-2.87],1.4310795224258094e-07
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,2.32 [1.62-3.34],4.773806510458922e-06
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.32 [1.19-1.47],3.241271098675195e-07
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.22 [0.90-1.66],0.2025271834972872
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.87 [0.42-1.81],0.7172428416887366
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.08 [0.53-2.21],0.8273228409976235
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.81 [1.17-2.79],0.0078078219164151
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.86 [0.44-1.70],0.6714736392059903
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.96 [0.49-1.89],0.9060612705094828
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.29 [0.68-2.43],0.440563354488924
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.44 [0.76-2.72],0.2668771171641768
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.81 [0.99-3.31],0.052689017233812
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.24 [0.85-1.81],0.2669087727281869
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.43 [1.25-1.65],4.706292442131329e-07
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.49 [1.09-2.02],0.0115456419610104
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.44 [1.15-1.81],0.0013639205578499
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.61 [0.91-2.83],0.098888124001879
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.31 [0.86-1.98],0.2037509261834531
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.18 [0.51-2.72],0.694133971826826
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.35 [0.83-2.18],0.2304165410387713
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.54 [0.95-2.50],0.0796360528265037
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.94 [0.46-1.92],0.8693355371904267
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.94 [0.52-1.72],0.8526107279756752
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.49 [1.21-1.84],0.0001832477872526
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.78 [0.42-1.45],0.4357968814688907
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.73 [1.35-2.22],1.3737926131413147e-05
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.77 [0.45-1.32],0.3391806370092282
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.34 [0.83-2.16],0.2244430847239827
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.80 [0.41-1.58],0.5247249664673816
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.07 [0.90-1.27],0.4390617973706348
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.85 [0.63-1.13],0.2572948497102354
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.74 [1.10-2.77],0.0189249782923804
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.71 [1.02-2.84],0.0403637195133014
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.15 [0.92-1.45],0.2168995423244146
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.46 [1.18-1.81],0.0005470975051862
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.27 [1.09-1.48],0.0017540375197169
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.83 [1.01-3.30],0.0455954805498993
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.59 [0.89-2.84],0.1173861366256675
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.60 [0.90-2.84],0.1058543032058798
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,2.03 [1.24-3.32],0.0051603152483953
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.15 [0.66-1.99],0.6251588061057107
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.17 [0.68-2.02],0.5659410199131891
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.10 [0.61-1.99],0.7537780236190752
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.44 [1.14-1.82],0.0025210697982062
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.44 [1.13-1.82],0.0028333595188169
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.02 [0.53-1.97],0.961783934485277
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.95 [0.48-1.88],0.8901832012295243
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.97 [0.43-2.20],0.9492946044700422
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.55 [1.22-1.98],0.0004031198046634
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.83 [0.48-1.41],0.4823113735345671
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.28 [0.89-1.84],0.1744594692055548
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.24 [0.84-1.84],0.2740742824679487
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.69 [0.99-2.90],0.055968931880236
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.36 [0.84-2.20],0.2074071763707776
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.40 [0.71-2.76],0.3264521630914835
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.29 [1.05-1.60],0.0164458166538531
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.42 [0.99-2.03],0.0538385152141818
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.36 [0.69-2.71],0.3758814396581139
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,2.13 [1.46-3.10],8.201384995975049e-05
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,2.16 [1.32-3.52],0.0020260117971521
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.36 [1.05-1.75],0.0187306728371413
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.24 [0.93-1.67],0.1441467950988639
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.52 [0.86-2.70],0.1482582351118737
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.56 [0.71-3.41],0.2694846328128304
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.89 [1.07-3.33],0.0284440810523222
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.87 [1.05-3.33],0.0323254259145138
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.62 [1.20-2.20],0.0017463016713838
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.47 [0.76-2.84],0.2565200193787738
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.68 [0.87-3.23],0.1198048521466059
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,2.13 [1.23-3.68],0.0071420233333062
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.55 [1.05-2.28],0.0281667531553752
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.56 [1.05-2.31],0.0261848469740676
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.41 [1.20-1.66],2.377779109151721e-05
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.03 [0.54-1.94],0.9319684184995684
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.27 [0.95-1.70],0.107567956188215
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.35 [1.05-1.74],0.0205091250597224
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.59 [1.20-2.11],0.0013237526915572
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.37 [0.75-2.54],0.3082988809574432
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.81 [1.31-2.51],0.0003737466584743
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.71 [1.01-2.89],0.0456963672253452
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.71 [0.95-3.10],0.0740902746464025
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.77 [0.93-3.37],0.0838921539103901
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.65 [0.83-3.26],0.1508702424784516
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.26 [0.91-1.74],0.169484487876529
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.24 [0.65-2.37],0.5142635383706922
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.09 [0.56-2.13],0.8006999198893928
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.86 [0.38-1.91],0.7092914787810052
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.02 [0.65-1.60],0.935118752478534
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.17 [0.74-1.84],0.5002588018410418
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.49 [1.32-1.68],3.772950809622548e-11
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.50 [1.30-1.73],1.819911411770376e-08
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.51 [1.26-1.79],4.562585278874542e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,2.03 [1.36-3.01],0.0004730274176044
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.96 [1.52-2.52],2.027087487981372e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.87 [1.26-2.78],0.0018938643287759
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,2.06 [1.40-3.01],0.0002108292896535
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.52 [1.25-1.85],2.776597282043508e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.45 [1.19-1.76],0.0002263281411897
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,3.50 [2.23-5.51],5.65720668824004e-08
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,3.44 [2.27-5.23],6.021964194832347e-09
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.31 [0.85-2.04],0.2218924630909161
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.82 [0.94-3.52],0.0758630829181812
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.72 [1.21-2.45],0.0023042025511748
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.67 [1.05-2.65],0.0295630310950036
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.37 [1.03-1.81],0.029462821274932
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.44 [1.04-2.00],0.0284940128059428
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.33 [1.11-1.59],0.0021396611647077
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.72 [0.85-3.46],0.1312927745077445
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.57 [1.05-2.34],0.027553334439574
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.03 [0.40-2.67],0.9494422041968597
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,3.15 [1.92-5.17],6.092429233691084e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.03 [0.76-1.40],0.8466132864608693
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.98 [0.70-1.38],0.9259216378837228
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.65 [1.21-2.25],0.0014367154901062
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,2.07 [1.46-2.96],5.425600531383892e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.53 [1.64-3.92],2.96290175821832e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.95 [1.12-3.43],0.0192266829740662
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.43 [1.02-2.01],0.0406954853465847
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.40 [1.15-1.71],0.0008875008797756
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.53 [1.02-2.30],0.0403897037668555
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.47 [0.79-2.76],0.2251284458834241
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.42 [1.14-1.76],0.0019758232118873
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.53 [0.70-3.36],0.2903798247066035
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.06 [0.70-1.63],0.7733436119004511
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.90 [0.46-1.78],0.7662439900873913
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.37 [0.70-2.67],0.3637624043856603
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.21 [0.71-2.06],0.4885280759614011
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.89 [1.11-3.23],0.0193736669162879
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.61 [1.19-2.19],0.0021997673324997
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.25 [0.88-1.79],0.2109393608368608
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.16 [0.52-2.56],0.7177156580885904
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.20 [0.60-2.38],0.6029092022574722
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.21 [0.65-2.25],0.5442663420227598
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.29 [0.54-3.06],0.5694974757760995
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.14 [0.62-2.08],0.6754056574107458
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.20 [0.64-2.26],0.568493422478654
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.38 [0.95-2.01],0.094654220526334
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.26 [0.55-2.89],0.5789451263447158
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.09 [0.50-2.37],0.8265504849091766
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.03 [0.57-1.88],0.91707842528693
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.85 [1.05-3.25],0.0335787045097695
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.72 [1.33-2.22],3.0495741721691985e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.55 [1.00-2.39],0.0482857195748044
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.80 [1.29-2.49],0.0004615121241708
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.89 [1.31-2.74],0.0007544995701121
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.72 [1.32-2.25],7.569648080898827e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.67 [0.77-3.59],0.1909942696515774
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.50 [0.71-3.16],0.29128260481054
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.29 [0.70-2.39],0.410132850335937
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.28 [1.14-1.44],2.223956073405664e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.16 [0.89-1.51],0.2779280197313252
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,3.63 [2.80-4.71],2.727539933234048e-22
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.53 [0.75-3.12],0.2455029087523123
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,3.36 [2.27-4.98],1.328141534711594e-09
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,6.66 [4.68-9.50],8.950041794376599e-26
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,4.34 [3.06-6.16],2.009809726286137e-16
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.89 [0.57-1.39],0.6030319720440878
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,3.15 [2.22-4.47],1.1979765477345608e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.08 [0.65-1.80],0.7577732521195675
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.86 [0.40-1.83],0.6962451505686578
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.32 [1.08-1.61],0.00594928398979
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.39 [0.75-2.58],0.3020605414091263
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.93 [1.18-3.16],0.0085731493532803
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.67 [1.21-2.32],0.001980337872911
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.99 [0.53-1.87],0.982489261634585
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.28 [1.00-1.64],0.0473997439238616
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.74-1.64],0.6414266420449858
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.73 [0.27-1.92],0.5175801362243774
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.70 [0.86-3.34],0.1253248191120841
