Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.08 [0.94-1.24],0.2864637884893626
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.22 [0.83-1.80],0.3000514637901228
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.15 [0.90-1.46],0.260832826096684
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.06 [0.65-1.71],0.826328018337265
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.19 [0.90-1.57],0.2153848907881846
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.10 [0.80-1.52],0.5436053031030614
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.10 [0.75-1.62],0.6247165416096732
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.34 [1.01-1.77],0.0394441009387211
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.01 [0.88-1.16],0.8913580965129038
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.90 [0.63-1.30],0.5834020025841866
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.12 [0.95-1.34],0.1859492781776439
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.05 [0.79-1.40],0.7301416701690626
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.97 [0.71-1.33],0.8450720691433239
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.92 [0.62-1.37],0.6862396188734854
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.92 [0.82-1.02],0.0982687905543134
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.92 [0.78-1.10],0.362043651964247
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.14 [0.83-1.58],0.4252378300934138
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.96 [0.65-1.43],0.8367428158806747
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.86 [0.74-0.99],0.0332749696346046
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.03 [0.90-1.19],0.636894661114281
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.13 [1.03-1.23],0.0067715409875874
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.95 [0.56-1.58],0.8300599282986649
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.91 [0.58-1.42],0.6707180781671691
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.91 [0.58-1.43],0.6799460397982282
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.97 [0.59-1.60],0.9058091195682576
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.31 [1.00-1.72],0.0519038557374665
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.31 [1.00-1.73],0.0498560583993691
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.36 [1.03-1.80],0.0318662491170647
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.00 [0.85-1.17],0.9533181098509989
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,0.99 [0.85-1.16],0.914324097308326
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.10 [0.77-1.58],0.59519704529528
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.09 [0.76-1.58],0.6340488963539372
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.17 [0.78-1.78],0.4466925487451781
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.07 [0.92-1.24],0.3757714326691503
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.13 [0.86-1.49],0.3664817208214598
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.27 [1.05-1.54],0.0135700859380232
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.26 [1.02-1.54],0.031226229020146
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.02 [0.69-1.52],0.9051662311905768
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.97 [0.70-1.35],0.8721686911331975
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.00 [0.64-1.58],0.9903017587450328
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.12 [0.99-1.27],0.071378332120102
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.14 [0.92-1.41],0.2431872807476561
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.04 [0.68-1.59],0.8724319484915017
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.38 [1.04-1.82],0.0253068073591202
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.94 [0.57-1.54],0.7926402166883727
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.17 [1.01-1.35],0.0318022561555843
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.13 [0.97-1.33],0.1253562751429549
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.29 [0.94-1.77],0.1218378141197497
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,0.98 [0.55-1.73],0.9332961287473258
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.36 [0.93-1.98],0.1104791899891271
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.35 [0.93-1.98],0.1156597085577223
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.27 [1.06-1.53],0.0115516228568251
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.45 [1.03-2.03],0.0330598763681003
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.38 [0.93-2.05],0.1056426006511865
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.38 [0.91-2.11],0.1335148188595712
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.16 [0.90-1.49],0.2608995266438272
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.18 [0.92-1.52],0.1898727805355525
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.07 [0.97-1.18],0.1852837080267696
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.10 [0.77-1.55],0.6070867206437555
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.12 [0.94-1.33],0.212459935612754
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.88 [0.73-1.04],0.1403386250256348
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.27 [1.07-1.50],0.0055305298264
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.28 [0.90-1.82],0.1726103508952118
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.18 [0.95-1.47],0.1351978697634623
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.94 [0.62-1.43],0.7627927146307648
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.01 [0.63-1.59],0.9785499585794232
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.73 [0.40-1.33],0.3044492794691324
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.40 [0.95-2.08],0.0914247164971171
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.09 [0.90-1.33],0.3675273919593823
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.64 [0.40-1.05],0.0754942767681914
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.85 [0.55-1.29],0.4355211643094401
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.82 [0.50-1.33],0.415283511019102
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.83 [0.62-1.11],0.2125913072369708
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.87 [0.64-1.17],0.354768795016362
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.05 [0.98-1.13],0.1694491755565508
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.02 [0.94-1.12],0.5760709436628624
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,0.97 [0.86-1.09],0.5756262909788481
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,0.76 [0.53-1.09],0.1390082364946843
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.98 [0.81-1.18],0.8210948401089275
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,0.76 [0.53-1.10],0.1426531065887432
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,0.84 [0.58-1.22],0.358683162085215
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.01 [0.90-1.14],0.8108992812441091
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.01 [0.90-1.14],0.8562983897502534
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.38 [0.98-1.94],0.0613078392072621
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.45 [1.03-2.03],0.0326112592049237
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.96 [0.74-1.26],0.772669449753494
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.92 [0.57-1.47],0.7146386376413338
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,0.99 [0.79-1.24],0.94641338286529
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,0.92 [0.66-1.29],0.6426833860149327
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.03 [0.88-1.22],0.6849872785219447
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.03 [0.85-1.25],0.7571910135935754
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,0.99 [0.88-1.11],0.8513045208505434
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,0.92 [0.57-1.48],0.7277298086865756
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.98 [0.75-1.26],0.8500108948221727
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.45 [1.00-2.12],0.0523948177676686
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.06 [0.66-1.69],0.8179839468144271
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,0.95 [0.79-1.14],0.5924405302100944
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.91 [0.75-1.12],0.3830001300060587
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.02 [0.81-1.28],0.8857693531134212
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.99 [0.71-1.37],0.9333276902615611
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.22 [0.79-1.89],0.3762079794570554
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.73 [0.42-1.26],0.2568784866401135
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.99 [0.79-1.24],0.925309037071249
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.99 [0.87-1.12],0.8258066715577399
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.96 [0.73-1.28],0.7991617802568071
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.93 [0.60-1.44],0.7495047249938804
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.96 [0.83-1.11],0.5653959966199941
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.08 [0.65-1.81],0.758912439736567
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.90 [0.69-1.17],0.4307588747075098
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.16 [0.82-1.65],0.4020309170275428
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.98 [0.63-1.52],0.914337650276282
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.16 [0.86-1.57],0.3433616698747538
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.11 [0.71-1.74],0.6365974477653742
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.88 [0.70-1.12],0.2982627516359828
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,0.83 [0.65-1.05],0.1252649616397116
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.56 [0.31-1.01],0.0526093217273482
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.03 [0.69-1.54],0.8905649548910409
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,0.78 [0.51-1.21],0.2733671880138857
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.02 [0.59-1.75],0.954088434500628
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.01 [0.71-1.44],0.9487421781753188
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.02 [0.70-1.48],0.9356035789406256
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.97 [0.76-1.25],0.839517977121298
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.20 [0.77-1.88],0.4255458483794724
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.83 [0.51-1.36],0.4550629544914074
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.74 [0.50-1.11],0.1501767897519424
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.13 [0.72-1.77],0.5927178161059301
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,0.98 [0.81-1.18],0.8235280821824749
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.06 [0.80-1.40],0.6897088627666952
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,0.96 [0.75-1.24],0.7794276796744031
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.82 [0.59-1.13],0.2208475684564098
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.96 [0.79-1.18],0.6966742025852801
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.12 [0.67-1.89],0.6599115376223028
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.06 [0.64-1.73],0.8321571621971557
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.19 [0.84-1.67],0.3207330032063312
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.06 [0.99-1.13],0.0860257090918894
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.12 [0.96-1.31],0.1412580457212343
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.31 [1.06-1.63],0.0139727527447104
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.02 [0.64-1.65],0.9197854839986144
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.56 [1.05-2.32],0.0286422723997913
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.97 [1.50-2.60],1.495346287120178e-06
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.66 [1.20-2.28],0.0019904269642344
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.82 [0.62-1.08],0.1570464788204794
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.51 [1.08-2.13],0.0170211663240393
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.91 [0.66-1.25],0.5533794516504988
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.68 [0.41-1.12],0.1309768015627044
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.03 [0.91-1.16],0.6557182811911564
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.81 [0.51-1.27],0.3596004849606746
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.12 [0.76-1.66],0.5575942316575335
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.13 [0.91-1.40],0.2844151878091924
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,1.12 [0.81-1.56],0.4877907603519688
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.06 [0.92-1.22],0.4150974312744001
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.01 [0.80-1.27],0.9461875991611236
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.07 [0.64-1.78],0.8041944797284764
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.17 [0.71-1.94],0.5359501200448286
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.95 [0.59-1.51],0.8170072186388436
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.08 [0.71-1.64],0.7352609378205928
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.21 [0.86-1.70],0.2853851395830585
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.95 [0.74-1.22],0.6879630661758238
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.19 [0.81-1.75],0.3872178925474526
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.87 [0.55-1.36],0.5342344019819089
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.95 [0.57-1.57],0.828323747242255
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.13 [0.92-1.40],0.2458926552416275
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.32 [0.91-1.92],0.1475192873269064
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.27 [0.96-1.68],0.0998710380971891
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.01 [0.93-1.10],0.8359188748156091
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.13 [0.87-1.46],0.3682678139193573
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.99 [0.58-1.69],0.9668299253870076
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.26 [0.90-1.76],0.1853850033918608
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.85 [0.69-1.05],0.1378008400778586
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.03 [0.79-1.33],0.8487008360417897
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.14 [0.98-1.34],0.0964865595512106
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,1.15 [0.87-1.51],0.3314330172083379
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.94 [0.72-1.22],0.6298429565096015
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.35 [0.90-2.02],0.1485864598575807
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.33 [0.97-1.81],0.0724836400295966
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.18 [0.88-1.59],0.2588810540992406
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.19 [0.89-1.61],0.2470543340852137
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.78 [0.46-1.30],0.3357375783452988
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.80 [0.49-1.30],0.3609259343917098
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.08 [0.71-1.64],0.7239397119072177
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.89 [0.52-1.50],0.6545567662394332
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.95 [0.60-1.52],0.8382297899350303
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.13 [0.90-1.42],0.2828385816834173
