Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.04 [0.83-1.30],0.7459798588331599
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.88 [0.58-1.34],0.5538459644658009
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.04 [0.95-1.14],0.4095720529025087
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.05 [0.85-1.29],0.6752429159734356
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.03 [0.84-1.26],0.7718981768377251
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.03 [0.84-1.26],0.7718981768377251
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.03 [0.93-1.15],0.5419672546580934
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.94-1.16],0.4277949620879115
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.04 [0.93-1.15],0.4971123969232603
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.05 [0.94-1.17],0.3575220879686097
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.18 [0.90-1.54],0.2347431820217782
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.12 [0.81-1.53],0.4968282768232297
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.12 [0.81-1.54],0.4933757286718887
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.03 [0.72-1.47],0.8708193440145736
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.08 [0.82-1.42],0.5804521312236871
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.04 [0.86-1.26],0.6840173611930711
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.92 [0.68-1.25],0.5825801150913452
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.94-1.04],0.7767778495754939
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.93 [0.80-1.09],0.3917001607222905
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.95 [0.68-1.33],0.7660072235512013
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.98 [0.69-1.37],0.8883681964252201
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.86 [0.63-1.18],0.3548968638293662
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.91 [0.66-1.26],0.5747175858801519
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.99 [0.73-1.34],0.9372849158495832
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.02 [0.74-1.39],0.9164766319150138
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.71 [0.48-1.07],0.0989701939745175
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.77 [0.48-1.23],0.2715443395649572
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.90 [0.74-1.10],0.2955515738404198
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.98 [0.91-1.05],0.5766998206069766
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.02 [0.87-1.21],0.7855928536118846
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.06 [0.95-1.19],0.2969427689097992
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.84 [0.57-1.23],0.3610875742103167
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.05 [0.85-1.29],0.6572406199844016
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.21 [0.85-1.70],0.2876228197006486
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.00 [0.77-1.28],0.9702387457352234
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.74 [0.54-1.01],0.0584459718765406
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.86 [0.60-1.22],0.393859259640863
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.95 [0.72-1.26],0.7196376767129182
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.95 [0.85-1.07],0.4215148070526444
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.74 [0.55-1.01],0.0570852296627503
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.89 [0.76-1.04],0.136933276569034
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.91 [0.71-1.17],0.4540429004764893
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.15 [0.93-1.43],0.2008703709499636
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.77 [0.55-1.07],0.1214370788499086
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.02 [0.94-1.11],0.5999315845194138
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.08 [0.95-1.22],0.2474865771844255
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.98 [0.74-1.29],0.8640433567210678
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.20 [0.92-1.56],0.1899141970920382
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.96 [0.86-1.07],0.5016917369695608
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.06 [0.95-1.18],0.2821570382725777
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.99 [0.92-1.07],0.8292045165312636
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.11 [0.77-1.61],0.562295126340901
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.29 [0.98-1.69],0.068978498319028
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.29 [0.99-1.69],0.0638707434540666
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.25 [0.90-1.72],0.177256000085474
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.17 [0.93-1.47],0.1925964018161562
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.17 [0.93-1.47],0.1839128108781845
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.22 [0.96-1.54],0.1013140328296057
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.05 [0.93-1.18],0.418507376785138
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.04 [0.92-1.17],0.5475023406656994
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.99 [0.73-1.35],0.9716948688190408
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.00 [0.73-1.36],0.9798418573613452
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.88 [0.59-1.32],0.5369570429650046
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.99 [0.87-1.12],0.8551510593012467
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.83 [0.64-1.07],0.1529463521632854
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.93 [0.77-1.13],0.4758228091629359
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.91 [0.74-1.11],0.3467855537717867
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.97 [0.70-1.34],0.8399208556271384
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.15 [0.92-1.45],0.2277131609029944
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.93 [0.64-1.35],0.6997415832288755
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.03 [0.93-1.14],0.6202218109222732
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.07 [0.90-1.28],0.4197298638616901
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.90 [0.62-1.30],0.5717782679625476
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.16 [0.91-1.47],0.2252008285119102
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.29 [0.97-1.71],0.0783304201657783
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.95 [0.84-1.08],0.4777006596169991
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.99 [0.86-1.14],0.8932527338810086
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.13 [0.86-1.48],0.3978130600857108
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.97 [0.62-1.53],0.9040893427125568
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.60 [0.39-0.94],0.025722762818714
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.60 [0.39-0.94],0.0250510510814784
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.97 [0.81-1.16],0.7379315739202754
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,0.91 [0.62-1.35],0.6485524829770422
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.94 [0.61-1.43],0.7571742198764639
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.98 [0.63-1.52],0.9191412509670748
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.00 [0.81-1.24],0.9796611330475408
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.99 [0.79-1.23],0.9182518177388328
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.04 [0.96-1.12],0.3476318940037285
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.21 [0.94-1.55],0.1452152995023346
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.95 [0.82-1.10],0.520644114339623
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.92-1.18],0.5457972966073612
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.03 [0.89-1.20],0.6640716414187993
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.96 [0.69-1.33],0.789675249015064
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.10 [0.92-1.31],0.3047658998776779
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.06 [0.78-1.43],0.716496614843586
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.96 [0.66-1.39],0.8247925325414777
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.80 [0.51-1.27],0.3522926223685714
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.59 [0.37-0.93],0.0239024910819785
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.01 [0.86-1.19],0.8686252466722242
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.01 [0.74-1.38],0.9599123101305256
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.79 [0.56-1.12],0.1823767076456626
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.81 [0.55-1.19],0.28166480266331
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.02 [0.83-1.25],0.828948334822404
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.03 [0.84-1.28],0.7502774219322226
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.02 [0.97-1.08],0.4667711352148818
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.04 [0.97-1.11],0.2502892699852782
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.94 [0.86-1.03],0.1793835865142419
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.17 [0.94-1.44],0.1570667442559642
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.00 [0.86-1.15],0.9483127462959112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.15 [0.92-1.44],0.2170871033617452
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.21 [0.97-1.51],0.0928364148975077
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.09 [0.99-1.19],0.0726706524063122
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.08 [0.99-1.18],0.0952603995881299
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.94 [0.65-1.37],0.7593686183033117
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.93 [0.64-1.37],0.7293134949254894
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.83 [0.66-1.04],0.097847697048151
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.23 [0.92-1.65],0.160115743701136
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,0.99 [0.83-1.19],0.9520317066544286
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.89 [0.68-1.17],0.4010438637322597
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.07 [0.94-1.22],0.3054752103477134
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.07 [0.92-1.24],0.410128108003144
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.00 [0.92-1.09],0.9872601034498428
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.17 [0.87-1.57],0.3055579978099378
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.93 [0.75-1.14],0.4818184922764105
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.12 [0.77-1.63],0.5482226629824907
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.02 [0.70-1.47],0.9331779112826724
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.95 [0.82-1.10],0.5066175538283391
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.93 [0.80-1.09],0.3848148032713845
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.02 [0.85-1.22],0.8465032330689987
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.05 [0.82-1.34],0.6875467782028903
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.07 [0.73-1.56],0.7210091173895896
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.18 [0.87-1.61],0.2814303219385489
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.92 [0.77-1.10],0.361247315158583
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.01 [0.92-1.12],0.7999579503054736
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.01 [0.81-1.25],0.958057093063352
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.95 [0.68-1.33],0.7713205067578575
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.02 [0.91-1.14],0.7924592973037923
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.48 [1.14-1.94],0.0038778205155781
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.13 [0.94-1.35],0.183529914752878
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.28 [1.01-1.63],0.0451507293092891
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.29 [0.99-1.69],0.0572073989957894
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.93 [0.71-1.22],0.5994583065562935
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.90 [0.60-1.34],0.5896655304816246
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.98 [0.83-1.17],0.8401216907880444
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.02 [0.86-1.21],0.7937710928546559
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.91 [0.62-1.35],0.6505294215177906
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.93 [0.67-1.30],0.678843193275909
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.21 [0.94-1.55],0.1481728039271271
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.82 [0.51-1.30],0.3902677519096783
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.64 [0.45-0.89],0.0090545348725642
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.63 [0.44-0.91],0.0125253440559048
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.76 [0.61-0.94],0.0110138283133484
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.84 [0.54-1.31],0.4491567953384391
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.85 [0.58-1.24],0.399311287774777
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.64 [0.46-0.88],0.0068570556571864
