Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.95 [0.80-1.12],0.5179774623781411
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.93 [0.79-1.09],0.3702921134236242
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.95 [1.95-4.45],2.630333704018986e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,2.45 [1.52-3.93],0.0002201314283768
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,2.42 [1.51-3.90],0.0002519968669643
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.25 [1.36-3.72],0.0015233354421639
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,3.03 [2.03-4.52],5.871584025104387e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.39 [1.81-3.17],1.2301496952589075e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.72 [1.13-2.61],0.0116555427933443
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.09 [1.01-1.17],0.0263395362509596
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.18 [0.95-1.47],0.1402702608555664
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.17 [0.71-1.93],0.5314656091804901
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.15 [0.68-1.93],0.6045656207328699
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.48 [0.97-2.24],0.0674640293372154
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.84 [0.53-1.32],0.4519178685441258
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.14 [0.71-1.82],0.5908186992866232
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.86 [0.54-1.37],0.5164033326606123
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.94 [0.56-1.57],0.8177882780448178
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.97 [0.53-1.79],0.9281506082279324
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.44 [1.10-1.90],0.0084234914669053
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.16 [1.04-1.28],0.0056996786715983
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.13 [0.88-1.44],0.3496629026944253
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.24 [1.04-1.48],0.0143088180142767
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.21 [0.73-2.02],0.4592635357957633
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.26 [0.93-1.72],0.1419419868168773
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.04 [0.58-1.89],0.8870489057743332
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.88 [1.31-2.71],0.0006326231019465
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.17 [0.79-1.75],0.4338986241399404
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.05 [0.66-1.68],0.8233666447130443
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.86 [0.57-1.30],0.4824500810184094
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.24 [1.05-1.45],0.0110484927223753
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.83 [0.56-1.25],0.3748614299930319
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.21 [0.97-1.51],0.0986258409372639
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.21 [0.85-1.72],0.2880754825169597
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.01 [0.71-1.45],0.9403621919990331
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.86 [0.55-1.34],0.5096184578137347
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.88 [0.79-0.99],0.0395056755428046
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.79 [0.65-0.95],0.0141644195277443
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.23 [0.83-1.83],0.3030737298015166
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.98 [0.62-1.54],0.9346505161053976
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.97 [0.83-1.14],0.712943059784765
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.18 [1.00-1.39],0.0495215140036139
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.10 [0.99-1.23],0.0710052748398846
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.01 [0.56-1.82],0.9677477724562236
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.38 [0.84-2.27],0.2100245826600234
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.40 [0.85-2.32],0.1879127005281822
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.83 [1.04-3.23],0.0367582118621331
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.46 [0.99-2.13],0.0539462972415106
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.49 [1.01-2.18],0.0434987856063562
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.56 [1.04-2.34],0.0321799491394039
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.17 [0.97-1.40],0.0938778584077787
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.17 [0.98-1.41],0.0911164899940564
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.91 [0.57-1.44],0.6769193316456996
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.90 [0.57-1.42],0.6426127970933495
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.20 [0.68-2.10],0.5306994678569399
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.06 [0.88-1.28],0.5411552160899175
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.24 [0.87-1.77],0.2426748284228325
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.10 [0.84-1.45],0.4905585744359096
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.02 [0.76-1.35],0.9165399407841632
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.63 [1.01-2.64],0.0473545862508786
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.91 [0.62-1.34],0.6430597178298048
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.66 [0.39-1.13],0.1334472722902314
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.14 [0.98-1.34],0.0931794892394347
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.25 [0.95-1.64],0.1137583165523482
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.42 [0.83-2.41],0.2014920294269734
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,7.47 [5.25-10.61],3.593935274105398e-29
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,6.41 [3.98-10.33],2.2663668058884144e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.29 [1.07-1.55],0.0065002622089789
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.13 [0.92-1.39],0.2474538590076316
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.33 [0.85-2.09],0.2070927954867557
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,2.26 [1.20-4.26],0.0119694308627985
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.29 [0.75-2.23],0.3525569114802245
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.29 [0.75-2.21],0.3650533570220561
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.22 [0.95-1.58],0.1249951840297342
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.92 [0.52-1.63],0.7863384141215963
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.63 [0.34-1.18],0.1513039524013897
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.38 [0.73-2.62],0.3241795153783162
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.25 [0.91-1.71],0.1728166382073167
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.26 [0.91-1.73],0.1667983314394999
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.14 [1.01-1.28],0.0354434232315142
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.94 [0.61-1.44],0.7603656002650303
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.94 [0.76-1.17],0.5962506313586294
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.16 [0.96-1.41],0.1198780435703606
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.16 [0.93-1.45],0.1993098646874114
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.26 [0.79-2.02],0.3370619470217686
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.14 [0.86-1.50],0.3589618697477802
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.84 [1.16-2.91],0.0090552259774058
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.89 [1.13-3.18],0.0157202941748889
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,2.09 [1.17-3.74],0.0125610267102216
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.07 [0.60-1.91],0.8138208969140865
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.87 [0.69-1.11],0.2725525899771354
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,1.11 [0.69-1.78],0.6691660006477718
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.68 [0.42-1.09],0.1061096068190193
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.60 [0.35-1.02],0.0592471048446937
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.41 [1.04-1.91],0.0267186585053181
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.43 [1.04-1.96],0.0292422472286968
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.00 [0.92-1.09],0.92806004318463
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.02 [0.92-1.13],0.6556873802294827
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.04 [0.91-1.19],0.5604648364198805
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.53 [1.06-2.20],0.0225695354781142
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.47 [1.19-1.81],0.0003385650436802
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.52 [1.05-2.19],0.0264838712880869
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.71 [1.16-2.51],0.0063418562027445
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,0.91 [0.79-1.05],0.1935952157606837
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,0.88 [0.76-1.01],0.0655843174613542
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,3.41 [2.10-5.54],7.403541578221012e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,3.77 [2.33-6.08],5.690577646331327e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.96 [0.70-1.32],0.823390903728072
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.42 [0.83-2.41],0.1959066265913835
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,0.85 [0.64-1.12],0.2380180511268863
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,0.74 [0.50-1.08],0.1181403032785556
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,0.89 [0.72-1.09],0.2503603645936386
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.87 [0.68-1.10],0.2331009813883707
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,0.99 [0.87-1.13],0.923046361540522
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.16 [0.67-2.01],0.5890852447692313
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.84 [0.62-1.14],0.2651281287275936
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.64 [0.34-1.22],0.175654336724881
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,0.45 [0.24-0.81],0.0083396221810396
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,0.94 [0.76-1.17],0.5993857868473739
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,0.90 [0.71-1.13],0.3551193723584984
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.14 [0.87-1.50],0.3402853973701134
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.07 [0.73-1.57],0.7310585855195114
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.41 [0.78-2.56],0.2605308199058583
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.99 [0.57-1.72],0.9614014199947472
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.85 [0.66-1.11],0.2366386947507247
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.93 [0.80-1.08],0.3522860415637149
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.72 [0.52-1.00],0.0500928337798028
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.93 [0.57-1.51],0.7695151289410944
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.93 [0.78-1.10],0.3750060230128789
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,0.81 [0.43-1.53],0.5193420863951266
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.93 [0.69-1.25],0.6282216954812291
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,0.94 [0.60-1.48],0.8016682392018322
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.88 [0.52-1.48],0.633505811438454
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.10 [0.74-1.62],0.6388875885360968
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.46 [0.27-0.81],0.007059599919079
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.79 [0.61-1.02],0.0721359360573787
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.11 [0.86-1.45],0.415764423681529
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.92 [0.53-1.61],0.7766651184841682
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,2.29 [1.43-3.67],0.0005363148167457
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.62 [0.39-0.98],0.040099702943096
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,0.82 [0.43-1.55],0.5340246356944764
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,0.93 [0.61-1.41],0.727872778974702
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.84 [0.54-1.31],0.4453828064765824
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.13 [0.85-1.49],0.4043126257277593
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,1.89 [1.06-3.36],0.0304571501622802
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.75 [0.45-1.27],0.2884915277290214
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.69 [0.46-1.05],0.0820259645720522
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.04 [0.59-1.84],0.8942402885077582
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.01 [0.82-1.26],0.8943122754778486
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.94 [0.67-1.33],0.7418424823854821
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,0.99 [0.74-1.33],0.957805762227838
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.89 [0.63-1.25],0.4929157202228088
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.01 [0.80-1.28],0.9329711130375044
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.14 [0.60-2.18],0.6936420934086855
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.62 [0.33-1.16],0.1339632183639154
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.79 [0.50-1.26],0.3270289600396616
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.13 [1.05-1.23],0.0025193256116747
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.14 [0.94-1.37],0.1749468362125131
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,3.09 [2.32-4.13],1.955794328541133e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.62 [0.93-2.81],0.089530150337644
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,4.65 [2.53-8.55],7.864933000402668e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,,
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,4.64 [2.70-7.97],2.792804516266427e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.29 [0.97-1.72],0.0811967836363352
