Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48021,345,1.35 [1.18-1.55],1.8093242660153576e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48463,787,1.31 [1.19-1.44],1.107645250743361e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47774,98,1.28 [0.99-1.66],0.0595073876276769
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47793,117,1.08 [0.83-1.39],0.5736277662412028
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47882,206,1.20 [1.00-1.45],0.0516565729318003
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41114,8590,1.33 [1.28-1.37],8.327319713944626e-56
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20564,1296,1.13 [1.05-1.22],0.0010422221192045
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46526,514,2.64 [2.40-2.90],8.304575461369496e-90
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46152,140,1.90 [1.57-2.30],3.47057931136865e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46729,111,2.82 [2.39-3.33],6.263932071349361e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46759,141,3.49 [3.02-4.03],6.915656066559766e-65
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46754,136,3.03 [2.61-3.52],1.0208719254304419e-47
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51092,494,1.44 [1.29-1.60],1.8504936843229254e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50926,145,2.38 [2.05-2.75],3.222787957602008e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50954,356,1.54 [1.37-1.74],1.825498775531042e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50768,170,1.36 [1.13-1.63],0.0010625824636177
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47340,2108,1.27 [1.19-1.34],5.136246176850768e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45427,195,1.59 [1.33-1.90],2.655150421567335e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45395,163,1.06 [0.86-1.32],0.5913001765243219
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45791,559,1.23 [1.10-1.37],0.0002213881139503
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45464,232,1.51 [1.29-1.77],1.978594097299865e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46599,1367,1.28 [1.19-1.38],5.456740811993942e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19843,575,1.13 [1.01-1.26],0.0273688304593168
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19375,107,0.83 [0.63-1.09],0.18865161878797
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19372,104,1.27 [1.01-1.62],0.0445416629693125
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19433,165,1.36 [1.13-1.63],0.0012710082104322
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19430,162,1.16 [0.95-1.42],0.1488619615846886
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19486,218,1.21 [1.02-1.44],0.0299271494056569
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27642,485,1.08 [0.95-1.23],0.2488390699458497
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27306,149,1.02 [0.81-1.29],0.867506805987216
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27329,172,1.00 [0.80-1.25],0.9780281330529657
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,1.08 [0.83-1.40],0.5687847043691403
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27579,564,1.12 [0.99-1.27],0.0634372454950839
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27149,134,1.03 [0.80-1.32],0.8410627708478398
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,252,1.18 [0.99-1.42],0.0690251457350907
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25478,4632,1.05 [1.01-1.11],0.0260050023183495
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21212,366,0.98 [0.83-1.14],0.7705381022631502
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20945,99,0.97 [0.71-1.32],0.8368910587650784
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21015,169,0.99 [0.79-1.24],0.910556185167515
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21645,799,0.99 [0.90-1.10],0.9237953143879988
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21265,419,1.16 [1.00-1.33],0.0450804134502583
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21814,968,1.03 [0.94-1.13],0.5621125944289012
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21167,321,0.91 [0.77-1.07],0.2425559937940433
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21292,446,1.05 [0.92-1.21],0.4514934374366383
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20946,100,1.09 [0.80-1.47],0.5926876672486268
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21037,191,1.34 [1.09-1.63],0.0047808261668123
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27920,269,1.25 [1.05-1.48],0.0116009962789233
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27932,256,1.27 [1.06-1.51],0.0081593068327875
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27958,142,1.26 [0.99-1.59],0.0568495157983022
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27947,155,1.22 [0.97-1.53],0.0817671454919159
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20995,149,1.17 [0.93-1.47],0.1806988199647257
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20960,114,1.17 [0.90-1.52],0.2466322175683701
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20990,144,0.95 [0.74-1.21],0.6819222006058805
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27849,471,1.26 [1.10-1.43],0.0005171103310065
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22205,1359,1.13 [1.04-1.23],0.0026224759135429
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21735,889,1.06 [0.96-1.17],0.24382187793591
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27937,194,1.31 [1.08-1.59],0.0070295050780545
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21315,469,1.14 [0.99-1.30],0.0612578030802796
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21180,334,1.11 [0.95-1.30],0.1995275266441991
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21748,902,1.09 [0.99-1.20],0.0733164424748739
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20964,118,0.99 [0.73-1.33],0.9357778317516924
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20957,111,1.00 [0.74-1.35],0.984172909522458
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27953,888,0.82 [0.73-0.92],0.0010465583660924
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27958,1206,0.82 [0.73-0.91],0.0001533952259897
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27954,483,0.86 [0.74-1.00],0.0528801478511172
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27609,138,0.82 [0.62-1.08],0.1598561538467577
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27664,193,1.01 [0.81-1.26],0.9350252175189506
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27639,168,0.70 [0.55-0.90],0.0056415168575997
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27973,165,0.77 [0.59-0.99],0.042906226613496
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27975,162,0.77 [0.59-0.99],0.0441176192243224
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27972,424,0.76 [0.64-0.89],0.0009177161761679
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27674,126,0.68 [0.51-0.92],0.0108570284491838
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27783,235,0.80 [0.65-0.99],0.0403908457871025
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27215,150,0.93 [0.72-1.21],0.5898400376229226
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27268,203,0.82 [0.65-1.04],0.0972044734943601
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27318,253,0.83 [0.67-1.02],0.0736267509395821
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27214,149,0.82 [0.63-1.08],0.157581067715167
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27204,139,0.79 [0.60-1.04],0.0926299374310664
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27216,151,0.65 [0.50-0.86],0.002020116043334
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26984,232,0.89 [0.72-1.11],0.3194516433250322
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27187,435,0.82 [0.70-0.97],0.0189354944952372
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27427,675,0.83 [0.72-0.95],0.0059226579497341
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27976,171,1.00 [0.78-1.27],0.9771397059645816
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26505,130,1.08 [0.82-1.43],0.5658857015167845
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26857,105,0.99 [0.73-1.34],0.9326713685511514
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27984,345,0.94 [0.79-1.12],0.4717547850157031
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27903,264,0.86 [0.70-1.05],0.1319104889350274
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27971,253,0.86 [0.70-1.05],0.1449768433951185
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27962,244,0.87 [0.71-1.08],0.2039587189853177
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51040,122,1.01 [0.80-1.29],0.9133612650886532
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46705,1208,1.17 [1.08-1.26],0.0001175583778345
