Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.90 [0.60-1.36],0.6191175629903882
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.87 [0.78-0.97],0.0106046235856485
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.09 [0.77-1.54],0.6261752358544401
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.45 [0.75-2.80],0.2743983910547246
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,0.82 [0.49-1.36],0.4482877810194134
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.75 [0.60-0.95],0.017613582366662
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.94 [0.68-1.30],0.7193920923320356
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.71 [0.57-0.87],0.0013005351614292
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.69 [0.48-0.99],0.0443972956696278
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.89 [0.65-1.21],0.4595969858393567
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.75 [0.40-1.43],0.3875775169780658
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,0.99 [0.62-1.59],0.9711091004407978
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.01 [0.68-1.50],0.965583494146974
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,0.98 [0.65-1.47],0.9104178586890654
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.98 [0.57-1.70],0.9530597341105764
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.04 [0.62-1.76],0.8743406225962643
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.87 [0.51-1.48],0.6060892657578871
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.23 [0.68-2.23],0.497586334893627
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.56 [0.33-0.95],0.0307589572920949
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.07 [0.80-1.45],0.644916823667349
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.89 [0.74-1.07],0.2259584193760823
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.78 [0.63-0.98],0.0332675315089463
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.10 [0.70-1.75],0.6801408548240413
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.01 [0.74-1.36],0.9627045092354388
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.99 [0.69-1.42],0.9584534406922044
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.06 [0.85-1.32],0.6034634156590867
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.16 [0.62-2.17],0.6447636318888464
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.16 [0.61-2.21],0.6553199938740306
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.81 [0.64-1.03],0.0894693641292309
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.77 [0.62-0.96],0.0183336763870572
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.05 [0.77-1.43],0.7436524252097462
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.39 [0.79-2.43],0.2554976000662612
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.89 [0.56-1.43],0.6320226527045989
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.83 [0.50-1.37],0.4685242686356842
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,1.01 [0.60-1.70],0.9598714750250524
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.94 [0.56-1.58],0.811882066386736
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.93 [0.66-1.29],0.6562075921948445
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.06 [0.59-1.92],0.8368770116201703
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.80 [0.52-1.25],0.3276848381457597
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.77 [0.45-1.32],0.3365729325182598
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.90 [0.56-1.43],0.6471143482126126
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.92 [0.60-1.40],0.6988303394968196
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.10 [0.64-1.89],0.7284589332833341
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.87 [0.50-1.52],0.6360772778548547
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.50 [0.30-0.83],0.0078479017382831
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.74 [0.47-1.15],0.1838949530042142
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.82 [0.59-1.14],0.2369115777175667
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.78 [0.59-1.04],0.0866891665319257
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.80 [0.48-1.33],0.3888901183939343
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.95 [0.53-1.69],0.855367139952449
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.97 [0.51-1.86],0.9242849881430262
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.63 [0.44-0.89],0.0101611182158457
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.59 [0.39-0.88],0.0097382982032577
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.00 [0.65-1.52],0.9930206381809358
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.99 [0.64-1.52],0.9623178215978492
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,1.12 [0.64-1.96],0.7005694000100129
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,0.98 [0.82-1.19],0.8716575327888193
