Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.02 [0.89-1.18],0.7401276629855007
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.06 [0.82-1.37],0.660449598582274
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.20 [1.03-1.40],0.0230996540645338
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.19 [1.01-1.41],0.0433156670663879
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.21 [0.99-1.47],0.0664118447629773
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.95 [0.80-1.13],0.5660377655065951
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.99 [0.92-1.07],0.8297967098761894
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.15 [0.97-1.36],0.1100172822932128
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.08 [0.98-1.19],0.1147995846287452
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.04 [0.89-1.22],0.5940040057735241
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.02 [0.87-1.18],0.8413547403386699
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.17 [0.97-1.42],0.0945659289896379
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.01 [0.96-1.06],0.802637498770232
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.00 [0.92-1.09],0.9736042648050136
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.03 [0.86-1.22],0.7711104527966075
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.11 [0.91-1.35],0.2963932938814554
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.00 [0.93-1.07],0.975121304960938
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.15 [1.07-1.23],0.0001074477110546
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.05 [1.00-1.10],0.0515471098803758
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.51 [1.21-1.89],0.0002844533020445
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.46 [1.20-1.77],0.000116930201633
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.47 [1.21-1.79],8.443778821222882e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.60 [1.29-1.97],1.3713843934044768e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.07 [0.90-1.27],0.4309525125802578
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.08 [0.91-1.28],0.3720064716571531
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.11 [0.93-1.32],0.2636518103669804
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.15 [1.07-1.24],0.0003765797984339
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.14 [1.05-1.23],0.0010249881312899
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.09 [0.89-1.33],0.3978281034913767
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.08 [0.89-1.32],0.4216961192216735
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.21 [0.96-1.53],0.109429171166467
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.02 [0.94-1.11],0.6460613180109605
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.20 [1.04-1.40],0.0146705030033476
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.08 [0.96-1.21],0.1970365150451117
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.09 [0.96-1.23],0.1699793528771732
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.94 [0.76-1.17],0.5799910189379384
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.02 [0.87-1.19],0.843327935480487
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.92 [0.73-1.16],0.4778907500921887
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.05 [0.98-1.13],0.1298995939761323
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.99 [0.88-1.12],0.8861913847526672
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.91 [0.71-1.15],0.4236994630605279
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.20 [1.01-1.42],0.0331223849681303
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.17 [0.93-1.48],0.1867428172868243
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.11 [1.03-1.20],0.0093189588340654
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.12 [1.02-1.22],0.0158646505441333
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.20 [0.99-1.45],0.0687156272772696
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.93 [0.69-1.25],0.6344215682385004
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.17 [0.92-1.48],0.1903431397120929
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.17 [0.92-1.47],0.2025584876398113
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.22 [1.10-1.36],0.0002831856503674
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.33 [1.06-1.67],0.0148382173945432
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.32 [1.03-1.70],0.0312742205677425
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.13 [0.85-1.50],0.4031820407319836
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.22 [1.07-1.39],0.0038508640861996
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.25 [1.09-1.43],0.0012316226940953
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.05 [0.99-1.10],0.0919602785120321
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.95 [0.79-1.16],0.6321311363757917
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.94 [0.86-1.04],0.2420768013939628
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.05 [0.97-1.14],0.2534668899309652
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.09 [0.98-1.20],0.1024730147677594
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.00 [0.82-1.24],0.9638059765683544
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.11 [0.98-1.26],0.0863317265226964
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.36 [1.12-1.64],0.0014241646977941
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.48 [1.21-1.81],0.0001446698824339
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.52 [1.21-1.91],0.0003129432863201
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.08 [0.84-1.38],0.5703457806282919
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.94 [0.84-1.05],0.2580669475048459
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.01 [0.82-1.24],0.9392654314323629
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.90 [0.73-1.11],0.3234294921015975
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.91 [0.72-1.15],0.4298098758790609
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.05 [0.92-1.20],0.4792233034471137
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.01 [0.87-1.16],0.9433836857076758
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.11 [1.07-1.16],5.620402075182714e-09
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.12 [1.07-1.17],1.4481290238841964e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.11 [1.04-1.17],0.0005685827454984
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.45 [1.25-1.67],6.261574734498156e-07
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.25 [1.14-1.37],1.0144781687198336e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.43 [1.24-1.66],1.5578765914853597e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.50 [1.29-1.75],1.0349046122350101e-07
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.15 [1.08-1.22],1.4818632083815726e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.14 [1.07-1.21],4.443560982342164e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.23 [0.98-1.56],0.079837151625707
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.22 [0.96-1.55],0.1020906907277256
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.07 [0.94-1.23],0.3175274427084925
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.14 [0.90-1.45],0.2746214610879601
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.17 [1.04-1.32],0.0097149203599983
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.23 [1.05-1.45],0.0116242272866621
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.10 [1.01-1.21],0.0314846556206342
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.15 [1.03-1.27],0.0100771431789339
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.07 [1.01-1.14],0.0159763870382877
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.28 [1.01-1.61],0.0408091342455144
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.01 [0.88-1.15],0.8840421896077557
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.92 [0.69-1.22],0.5400384493455586
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.09 [0.84-1.43],0.5197680303919585
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.08 [0.98-1.18],0.1044871935085981
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.10 [1.00-1.21],0.0624385159110673
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.12 [1.00-1.25],0.0552820706025945
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.12 [0.96-1.31],0.1400781030742526
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.36 [1.07-1.72],0.0107948733848386
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.21 [0.96-1.53],0.1119466961272359
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.13 [1.01-1.26],0.0301789210542058
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.10 [1.03-1.18],0.0031709650493995
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.12 [0.97-1.29],0.1165710004279673
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.16 [0.94-1.41],0.1627227307855524
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.12 [1.05-1.21],0.0014416400125129
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.27 [0.98-1.66],0.0747295142507
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.16 [1.03-1.31],0.0161904235204761
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.18 [0.98-1.43],0.079908835619468
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.02 [0.81-1.28],0.8706485420007053
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.04 [0.87-1.23],0.6750388822555762
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.17 [0.93-1.47],0.1836725789178545
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.10 [0.99-1.23],0.0843773326385183
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.07 [0.95-1.19],0.2598386462728346
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.08 [0.85-1.36],0.5439018243447029
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.12 [0.91-1.37],0.2859084721531953
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.12 [0.93-1.36],0.239996571464672
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.17 [0.90-1.54],0.2427951814585315
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.32 [1.11-1.57],0.0017480068136196
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.24 [1.03-1.50],0.0253169280989706
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.03 [0.92-1.17],0.5915077002187268
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.86 [0.66-1.12],0.2621796470175939
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.09 [0.87-1.36],0.4775953992940258
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.01 [0.84-1.21],0.9328458085697486
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.99 [0.77-1.28],0.9659076605611274
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.11 [1.01-1.22],0.0257168839661364
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.16 [1.00-1.34],0.05474153008332
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.10 [0.97-1.24],0.1383974216731101
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.11 [0.96-1.28],0.1738066292758256
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.11 [1.01-1.23],0.0309223760741294
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.25 [0.95-1.65],0.1122130773875374
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.96 [0.73-1.27],0.7661632297729386
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.05 [0.86-1.28],0.6647125130113634
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.04 [1.00-1.08],0.0272473287135221
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.05 [0.97-1.15],0.2143200692254551
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.35 [1.19-1.52],1.9288834480408646e-06
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.02 [0.79-1.32],0.858703987694811
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.77 [1.40-2.24],1.708144100009502e-06
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.83 [1.46-2.31],2.390341332628549e-07
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.48 [1.17-1.87],0.0012233308661755
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.12 [0.99-1.27],0.0702156849377238
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.43 [1.15-1.78],0.0015035406799324
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.12 [0.97-1.30],0.1288185550162531
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.09 [0.88-1.33],0.4331804432194672
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.06 [1.00-1.13],0.0588836906419476
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.06 [0.86-1.30],0.5975650305122874
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.05 [0.84-1.32],0.6434220744350065
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.00 [0.88-1.13],0.9726621934082682
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.05 [0.88-1.26],0.5926738408770897
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.11 [1.03-1.20],0.0072833606062631
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.05 [0.92-1.18],0.4718239997023966
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.96 [0.72-1.28],0.7589734048350052
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.18 [0.91-1.54],0.2110690880467907
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.09 [0.87-1.37],0.4369426410210749
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.09 [0.87-1.37],0.4592178111325552
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.00 [0.82-1.21],0.9645618292513628
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.91 [0.80-1.04],0.1718254155372022
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.91 [0.72-1.15],0.4231375452102964
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.85 [0.68-1.06],0.1530199548078392
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.02 [0.79-1.31],0.8761351107438459
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.97 [0.86-1.09],0.6450049608996269
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.87 [0.68-1.11],0.2641651520799718
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.98 [0.82-1.17],0.8275039974780741
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.96-1.06],0.6898579660816846
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.09 [0.94-1.26],0.2663053109576868
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.10 [0.84-1.45],0.4873259341756072
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.00 [0.81-1.25],0.9788145147909768
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.97 [0.88-1.08],0.6264836251841202
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.99 [0.86-1.14],0.8733710356607359
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.00 [0.91-1.10],0.9572141082640032
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.91 [0.77-1.07],0.2592733453134576
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.92 [0.80-1.06],0.2299962211956099
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.20 [0.91-1.58],0.2069038916911519
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.10 [0.91-1.33],0.3297743531453636
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.02 [0.86-1.20],0.8408542919429706
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.00 [0.84-1.18],0.9833548927308144
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.87 [0.68-1.10],0.2360717471523418
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.90 [0.72-1.13],0.3822241299394111
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.03 [0.82-1.29],0.7994487544501369
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.90 [0.69-1.17],0.4387724165206116
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.34 [1.09-1.66],0.0058496149535669
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.11 [0.97-1.26],0.1172249297642256
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.08 [1.00-1.17],0.0401368431814951
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.09 [0.99-1.20],0.0654391157655795
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.09 [0.90-1.33],0.3682557808808859
