Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48361,1684,1.41 [1.28-1.55],9.24787589930658e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,37005,1684,1.56 [1.42-1.72],5.3932417205939396e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36464,1684,1.57 [1.43-1.73],1.716249790680041e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36979,1658,1.57 [1.43-1.73],2.631504314194794e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51105,183,1.98 [1.55-2.52],3.9999727201056746e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48864,141,1.98 [1.50-2.61],1.2086725614360228e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51264,141,1.96 [1.48-2.58],2.0447251356849243e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48850,127,1.96 [1.46-2.62],6.61978720111373e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47649,225,2.31 [1.88-2.85],2.109507919562279e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47909,485,2.14 [1.84-2.48],1.1502350650153024e-23
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49305,222,2.29 [1.86-2.81],4.270035785540278e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35254,11741,1.21 [1.15-1.26],1.9702364252906728e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50793,850,1.17 [1.02-1.34],0.0255800972317589
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51795,188,0.93 [0.68-1.26],0.633584729899842
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51803,174,0.86 [0.62-1.20],0.3759567300620642
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Dental caries,50161,218,1.33 [1.03-1.72],0.0284536277166595
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50145,202,1.05 [0.79-1.40],0.7148971335071047
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51775,208,0.90 [0.67-1.20],0.4638417958608372
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50137,194,1.34 [1.02-1.76],0.037134552647094
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49603,159,1.19 [0.87-1.63],0.269206737534395
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51639,107,1.23 [0.85-1.79],0.2783408658013135
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39406,551,1.41 [1.20-1.65],3.265064173915475e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43229,4374,1.15 [1.08-1.22],2.5092601373885327e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39542,687,1.28 [1.10-1.49],0.0012109032662622
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40258,1403,1.13 [1.01-1.26],0.0294890038109586
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39006,151,1.02 [0.73-1.41],0.9235863320998984
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39275,420,1.08 [0.88-1.31],0.4666888126002708
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38970,115,1.01 [0.69-1.47],0.9573003015258328
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39163,308,1.33 [1.07-1.65],0.0095670598064266
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39106,251,1.36 [1.07-1.72],0.0120870213512499
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51587,174,1.34 [1.01-1.78],0.0455936097451145
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39107,252,1.34 [1.05-1.70],0.0167908551360598
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40503,1648,1.18 [1.07-1.31],0.0009631751126276
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51545,255,1.05 [0.81-1.35],0.7280209799607933
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39729,874,1.10 [0.96-1.26],0.1764168151239014
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39197,342,1.13 [0.91-1.41],0.2567562371696794
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51531,313,1.16 [0.93-1.45],0.1853063774648897
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51494,204,0.99 [0.74-1.32],0.919960506116572
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Hernia,45379,3292,1.16 [1.08-1.25],5.537908754820997e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43285,1198,1.06 [0.94-1.20],0.334862115234819
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42346,259,0.93 [0.72-1.20],0.5856068596202537
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42295,208,1.61 [1.26-2.06],0.0001464159996083
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1758,1.21 [1.10-1.33],0.0001239511550697
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49896,1529,1.42 [1.28-1.56],3.6131096402620416e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40576,4039,1.17 [1.10-1.25],3.3614662832780696e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51176,117,2.26 [1.70-3.01],2.019361655203139e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51721,161,2.10 [1.64-2.70],6.996990328624853e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48528,161,2.14 [1.66-2.75],3.065066726504287e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48488,121,2.21 [1.66-2.93],5.225638132958695e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51587,273,1.65 [1.33-2.05],4.813087571097399e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48640,273,1.68 [1.36-2.09],2.091669162933229e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48612,245,1.76 [1.41-2.20],7.069725488507457e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49610,1243,1.32 [1.19-1.48],6.283319452388066e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49596,1229,1.32 [1.18-1.48],9.575636955901938e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36736,199,1.41 [1.08-1.84],0.0118418257925933
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50923,199,1.37 [1.05-1.79],0.0216548827320139
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36668,131,1.48 [1.07-2.05],0.0164501141507622
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37763,1226,1.34 [1.20-1.50],4.181386883020048e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36873,336,1.11 [0.89-1.38],0.3731585513864343
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37123,586,1.31 [1.12-1.54],0.0008472818911323
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Constipation,48540,526,1.24 [1.05-1.47],0.0134270779468525
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50951,179,1.32 [0.99-1.75],0.0590577034121801
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36825,288,1.14 [0.90-1.44],0.2929647306288128
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36679,142,1.23 [0.89-1.71],0.2158497778707633
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38303,1766,1.10 [1.00-1.22],0.0485544295289369
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37085,548,1.27 [1.07-1.50],0.0054265320994016
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50922,150,1.17 [0.85-1.61],0.3427903383965253
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50205,252,1.71 [1.38-2.13],1.5855031773890743e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50090,137,1.36 [0.98-1.87],0.0641211093924069
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49092,1263,1.37 [1.22-1.53],2.4043647846949253e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48843,1014,1.33 [1.18-1.51],4.611550507703575e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48031,202,1.48 [1.14-1.92],0.0033977913874706
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47932,103,1.87 [1.35-2.61],0.000200334078387
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47966,137,1.52 [1.12-2.08],0.0081095933491025
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51506,137,1.49 [1.09-2.03],0.0127922174710301
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49063,636,1.34 [1.15-1.56],0.0001460004561078
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48570,143,0.96 [0.68-1.35],0.8007318636770763
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48544,117,0.89 [0.60-1.31],0.5507039530398908
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48528,101,1.86 [1.33-2.60],0.0002850093906013
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48830,403,1.35 [1.12-1.64],0.0015751924135596
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48816,389,1.38 [1.14-1.67],0.0010219857076738
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45457,3149,1.18 [1.09-1.27],2.097310263658375e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50932,209,1.08 [0.82-1.43],0.5862664322469981
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51007,921,0.96 [0.84-1.10],0.5783720240332
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48630,1171,1.20 [1.07-1.35],0.0017893686392078
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50000,801,1.30 [1.13-1.49],0.0002114967420914
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49377,178,1.19 [0.89-1.60],0.2473388105960232
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49714,515,1.41 [1.19-1.66],6.88909256837196e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51290,185,1.87 [1.46-2.40],6.087415723098232e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51248,143,2.00 [1.52-2.63],6.062319423911791e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51216,111,2.04 [1.50-2.76],4.849208367239021e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51258,114,1.12 [0.77-1.63],0.5410515655212605
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51253,109,1.14 [0.78-1.67],0.4887618753182516
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50201,115,1.33 [0.94-1.90],0.1112501518206076
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50821,735,0.90 [0.77-1.05],0.1884632344276163
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47650,191,1.17 [0.87-1.56],0.2961206838648041
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47662,203,0.92 [0.68-1.23],0.5656128120893359
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47613,154,0.91 [0.65-1.28],0.5912202900431669
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47903,444,1.22 [1.01-1.47],0.0382498661721056
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47855,396,1.20 [0.98-1.46],0.0774433155410378
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37304,8039,1.19 [1.13-1.26],2.8627688248333632e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40564,4670,1.18 [1.11-1.26],1.906984300690876e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46742,2433,1.09 [1.01-1.19],0.0378393895279381
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36197,303,1.90 [1.56-2.31],1.3605301184479428e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36836,942,1.67 [1.48-1.89],6.129069718850177e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51008,291,1.85 [1.51-2.25],1.4516634257058299e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51030,263,1.93 [1.57-2.37],2.819591874714089e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38217,2323,1.18 [1.08-1.29],0.0001790077020032
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2323,1.15 [1.05-1.25],0.0016019358001255
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36037,143,1.99 [1.50-2.63],1.7866285526174891e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50683,139,1.97 [1.48-2.62],3.0597647754320323e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36348,454,1.39 [1.16-1.67],0.0003385388497304
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36040,146,1.32 [0.96-1.82],0.0875422442298071
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36463,569,1.18 [1.00-1.40],0.0529225700512391
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51535,281,1.08 [0.85-1.37],0.5418936980706188
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36959,1065,1.06 [0.93-1.21],0.3739195009326681
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36700,806,1.33 [1.16-1.52],6.114722972693092e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38487,2593,1.05 [0.96-1.14],0.2971956588543273
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36026,132,1.27 [0.90-1.78],0.1731215067910415
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36372,478,1.00 [0.82-1.21],0.9738031896365134
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36006,112,0.92 [0.61-1.36],0.6624087874633462
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36016,122,1.06 [0.73-1.54],0.7473587569122628
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36861,967,0.88 [0.77-1.01],0.0713311580487325
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36727,833,0.84 [0.72-0.98],0.0234720053233237
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40112,560,1.24 [1.05-1.46],0.0120407302199956
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50728,258,1.51 [1.20-1.89],0.0003799884061086
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50581,111,2.16 [1.60-2.91],5.395049932238497e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44801,125,1.26 [0.89-1.78],0.1926684995676267
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45270,594,1.19 [1.01-1.40],0.0343402448046812
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46546,1870,1.14 [1.03-1.25],0.007811725088119
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45057,381,1.19 [0.97-1.46],0.088989478903154
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44846,170,0.92 [0.68-1.27],0.6252626301516742
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46151,1475,1.12 [1.01-1.24],0.0384764466009735
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44777,101,0.99 [0.66-1.49],0.9633121317589164
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45150,474,1.19 [1.00-1.43],0.0559008589814967
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44881,205,1.14 [0.86-1.50],0.3738077924970389
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44834,158,1.20 [0.88-1.64],0.249298261161786
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44960,284,1.23 [0.98-1.55],0.074502872741975
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44804,128,0.88 [0.61-1.27],0.5020102441101353
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45296,620,1.11 [0.94-1.30],0.2154505756642414
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44936,627,1.04 [0.89-1.23],0.6127164918866217
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44448,139,1.22 [0.87-1.70],0.2407413477414591
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44482,173,0.99 [0.72-1.35],0.9490508504815042
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44513,204,1.18 [0.89-1.55],0.2542622144502241
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44408,99,0.79 [0.51-1.22],0.288466736317131
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44543,234,1.12 [0.87-1.46],0.37963082280143
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44516,207,1.12 [0.85-1.48],0.4101285063110075
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44840,531,0.99 [0.83-1.18],0.905535209040994
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44419,110,0.84 [0.56-1.25],0.3928530996742526
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44464,155,1.05 [0.76-1.45],0.7756020739070251
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44562,253,1.04 [0.81-1.35],0.7444942091678812
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44434,125,0.51 [0.34-0.76],0.0008456326965108
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45204,895,1.22 [1.07-1.40],0.0025622397899906
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44645,336,1.19 [0.96-1.47],0.1117360851892401
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44791,482,1.26 [1.06-1.51],0.0097046843209759
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48028,343,1.14 [0.92-1.42],0.2166567063774664
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48469,784,1.14 [0.99-1.32],0.0665792106601487
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47780,95,1.62 [1.13-2.34],0.0092634489941974
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47803,118,0.82 [0.55-1.21],0.3129197739328557
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47892,207,0.96 [0.72-1.29],0.7986571415127173
