Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.13 [0.96-1.33],0.1339437813404645
CFP,Properdin,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,1.05 [0.80-1.37],0.7457501457419431
CFP,Properdin,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.35 [0.81-2.28],0.2528257076614849
CFP,Properdin,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,0.49 [0.25-0.98],0.0449192689285545
CFP,Properdin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.31 [1.08-1.60],0.007021379544413
CFP,Properdin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.11 [0.89-1.39],0.334834550508596
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.99 [0.85-1.15],0.8875343892431762
CFP,Properdin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,0.89 [0.39-2.05],0.7837230337006132
CFP,Properdin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,1.07 [0.55-2.08],0.8329443321242515
CFP,Properdin,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,1.08 [0.56-2.08],0.8232513145644307
CFP,Properdin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,0.65 [0.27-1.53],0.3210424355359229
CFP,Properdin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.12 [0.68-1.86],0.655661380063115
CFP,Properdin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.13 [0.68-1.87],0.6453444106279043
CFP,Properdin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.19 [0.71-2.00],0.5089105059999429
CFP,Properdin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.20 [0.95-1.51],0.1269271303303005
CFP,Properdin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.20 [0.95-1.51],0.129757387764376
CFP,Properdin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,1.39 [0.84-2.29],0.1956184404661336
CFP,Properdin,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,1.42 [0.88-2.31],0.1540038309888663
CFP,Properdin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,1.44 [0.80-2.60],0.2213159885094905
CFP,Properdin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.28 [1.01-1.62],0.043627613553898
CFP,Properdin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,0.85 [0.51-1.43],0.5424635065960636
CFP,Properdin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,0.91 [0.61-1.35],0.6337358676234808
CFP,Properdin,Chapter XI Diseases of the digestive system,Constipation,42044,444,0.85 [0.56-1.29],0.4491010393411866
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,1.11 [0.58-2.11],0.7516025604332769
CFP,Properdin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.61 [0.35-1.07],0.0852728356565519
CFP,Properdin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,1.04 [0.50-2.18],0.9148597753172868
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,1.01 [0.81-1.25],0.95560666150438
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,0.96 [0.64-1.44],0.8504483182554261
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,1.08 [0.53-2.19],0.8278240975752478
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.49 [0.26-0.90],0.020682127112708
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,1.04 [0.48-2.23],0.9231724267179132
CFP,Properdin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.44 [1.17-1.78],0.0006830889140122
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.57 [1.27-1.95],4.0972480010647136e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,1.35 [0.79-2.32],0.2727639035205089
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,1.15 [0.49-2.67],0.7480535981956675
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,1.70 [1.02-2.84],0.04101175403842
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,1.66 [1.01-2.75],0.0473457877879858
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,0.92 [0.63-1.33],0.646574732751328
CFP,Properdin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,1.05 [0.50-2.22],0.8935400918684869
CFP,Properdin,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,1.14 [0.52-2.50],0.7432790938932038
CFP,Properdin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,1.20 [0.53-2.71],0.6642865043653845
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,0.79 [0.49-1.27],0.3258719332070888
CFP,Properdin,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,0.78 [0.48-1.28],0.3243648202706288
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,0.80 [0.67-0.96],0.0153877380902745
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,0.51 [0.26-0.98],0.0429044812579317
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.17 [0.89-1.53],0.2725838762151222
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,0.67 [0.50-0.89],0.00663358288156
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,0.82 [0.59-1.15],0.248289117922952
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,1.03 [0.53-1.98],0.9387041109879576
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.78 [0.51-1.19],0.255348635645536
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,0.62 [0.31-1.27],0.1944010955104814
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,0.70 [0.31-1.56],0.3788322085443785
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,0.68 [0.27-1.68],0.3992958868716649
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,0.65 [0.27-1.58],0.3431470889841455
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.23 [0.92-1.65],0.1608613291141809
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,1.12 [0.59-2.13],0.7334579513707892
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,0.66 [0.32-1.34],0.2460794180414047
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,0.67 [0.30-1.51],0.3386136932710384
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,0.89 [0.57-1.40],0.6232591389927695
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,0.96 [0.60-1.52],0.8553582786599478
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.78 [0.69-0.88],4.87087471935587e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.81 [0.70-0.94],0.0065985039235958
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.84 [0.69-1.02],0.0737407408863382
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.36 [0.21-0.63],0.000353923191893
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.50 [0.36-0.69],3.080935088232461e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.44 [0.25-0.77],0.0041311293261254
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.49 [0.27-0.89],0.0195474340372035
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,0.83 [0.67-1.03],0.0951729227935998
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,0.88 [0.71-1.08],0.2071941026560849
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,0.79 [0.34-1.82],0.5741276012592124
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,0.80 [0.34-1.86],0.5979560462674888
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,0.62 [0.38-1.00],0.050851607687085
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,0.58 [0.25-1.34],0.2019914224209363
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,0.54 [0.35-0.82],0.0040010677000775
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,0.77 [0.43-1.35],0.3544166553242099
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,0.96 [0.71-1.30],0.7991028113901313
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,0.86 [0.60-1.23],0.408810303862735
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,0.99 [0.83-1.20],0.9492172090850138
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,0.56 [0.24-1.30],0.179638849422218
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.81 [0.51-1.27],0.3510210715824008
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,1.15 [0.47-2.82],0.7530239045070235
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,0.53 [0.21-1.33],0.1791037008749495
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,0.90 [0.67-1.23],0.5150673190375111
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.02 [0.74-1.40],0.9180667137486136
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.23 [0.87-1.72],0.2376744890282959
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.14 [0.08-0.24],7.123869248177196e-12
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,1.05 [0.45-2.41],0.9174929214039396
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,0.55 [0.24-1.30],0.1755343931030409
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,0.74 [0.50-1.10],0.1402971103324916
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,0.85 [0.69-1.06],0.1582496119254633
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.10 [0.71-1.71],0.6737756913841306
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,0.51 [0.24-1.07],0.0744327817454031
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,0.91 [0.71-1.15],0.419049980827059
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,0.89 [0.36-2.21],0.796525108789793
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,0.78 [0.51-1.20],0.2631311228647556
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,1.07 [0.59-1.94],0.8160303369366191
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,1.34 [0.75-2.39],0.3209545929969877
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,0.60 [0.34-1.08],0.0908518551965366
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,1.09 [0.52-2.29],0.8122444197631222
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.09 [0.77-1.53],0.6393029783798485
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,1.20 [0.87-1.66],0.2629097153589632
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,1.14 [0.56-2.31],0.7108651418711001
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,1.03 [0.53-2.01],0.9268351055251944
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,1.58 [1.05-2.37],0.0279686661798072
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.39 [0.69-2.81],0.356345090559617
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,0.62 [0.33-1.19],0.1542641991875675
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,0.52 [0.26-1.04],0.0647024935166196
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.82 [0.54-1.25],0.3597722389654941
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,0.81 [0.34-1.95],0.6407546338138694
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,0.61 [0.28-1.36],0.2271261815304062
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,1.23 [0.74-2.04],0.4303307305425494
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,0.38 [0.16-0.89],0.0267134582191887
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.71 [0.52-0.98],0.0380813698388794
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.57 [0.33-0.96],0.0338551973834787
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,0.62 [0.40-0.97],0.034467616483627
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,0.47 [0.28-0.81],0.0058489623492087
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,0.61 [0.43-0.86],0.0055440634391539
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,0.34 [0.13-0.92],0.0331835903693305
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,0.45 [0.18-1.13],0.0886138008665277
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,0.79 [0.41-1.55],0.4995275113122331
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.86 [0.77-0.97],0.0111999412139664
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.02 [0.78-1.34],0.8730142062014676
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.33 [0.21-0.52],2.739715875820296e-06
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,0.51 [0.21-1.20],0.1224058297926495
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.19 [0.07-0.51],0.0010437800373734
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.22 [0.08-0.58],0.0021676446236712
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,0.31 [0.13-0.77],0.0117402826805454
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.34 [0.94-1.89],0.1020471757758691
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.69 [0.30-1.59],0.3886569540024762
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.64 [1.19-2.27],0.0028307581554897
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,0.88 [0.43-1.81],0.7313534967948627
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.87 [0.70-1.07],0.1855112536890458
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,0.67 [0.32-1.37],0.2702193878087676
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,0.72 [0.33-1.56],0.4063267819099048
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,1.08 [0.74-1.59],0.6807407111183322
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,0.68 [0.36-1.30],0.2422951667084797
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.85 [0.66-1.10],0.2299231110337716
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.37 [0.96-1.97],0.0845120412170093
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.97 [0.38-2.49],0.9546416603502516
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.61 [0.23-1.61],0.3140054981013938
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.43 [0.20-0.96],0.0383445907062291
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.04 [0.51-2.12],0.9218411889009896
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.91 [0.46-1.78],0.7828997310123692
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,0.91 [0.59-1.38],0.6501533668225135
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.34 [0.76-2.39],0.3126309257658001
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,0.84 [0.40-1.75],0.6404975056574576
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.31 [0.13-0.77],0.0118125889861706
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,1.06 [0.74-1.53],0.743742854143701
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.16 [0.58-2.29],0.6788423575362621
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,1.02 [0.58-1.79],0.9409562798937048
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.14 [0.99-1.31],0.0655694634232477
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.41 [0.96-2.05],0.076086997561796
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.98 [0.39-2.46],0.9616275609522332
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.67 [1.09-2.57],0.0193809563499116
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.53 [1.20-1.95],0.0005691840577739
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.42 [1.01-2.01],0.0449837555617443
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.95 [0.71-1.28],0.7518940771370024
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,1.16 [0.72-1.85],0.544148127753582
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.09 [0.72-1.66],0.6773945582534667
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.07 [0.45-2.54],0.8765677063466846
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,0.84 [0.43-1.67],0.6270739144496693
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,0.96 [0.55-1.68],0.8841268824505473
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,0.95 [0.53-1.69],0.8581958607840038
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.14 [0.56-2.29],0.7235052532000635
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.12 [0.57-2.21],0.7449402914368816
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,1.15 [0.57-2.29],0.6960658784274861
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.37 [0.73-2.60],0.3307030193232811
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.91 [0.42-1.98],0.8128851173095529
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.22 [0.85-1.76],0.2781603126667433
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.23 [0.98-1.55],0.0751592721016539
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.30 [0.99-1.70],0.0574610657539713
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.49 [0.96-2.30],0.076946567605707
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.13 [0.77-1.67],0.5258538268963039
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.26 [0.82-1.94],0.2964021068109456
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.94 [0.68-1.30],0.7089649946586154
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.14 [0.47-2.75],0.7783837552286904
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.99 [0.37-2.64],0.982946409287424
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.05 [0.73-1.50],0.7932569179848695
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.79 [0.56-1.10],0.1601509820899889
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.17 [0.77-1.80],0.4632343164607894
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.53 [0.83-2.81],0.1747451573304053
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.93 [0.45-1.92],0.8368276244845578
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.98 [0.46-2.11],0.9689110397708112
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.72 [0.33-1.60],0.4192648435920539
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.81 [0.37-1.78],0.6024350134698759
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,1.02 [0.63-1.65],0.9241088089171056
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,0.99 [0.42-2.36],0.985272343754529
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,1.12 [0.61-2.06],0.7209767711719162
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,1.28 [0.62-2.62],0.5043277606747021
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.15 [0.60-2.22],0.6672988129958172
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.90 [0.46-1.74],0.7476762551037869
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.52 [0.81-2.83],0.1920517147324848
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.08 [0.48-2.44],0.8479923484373333
