Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.93 [0.75-1.14],0.4765508627926194
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.94 [0.74-1.20],0.6275792501692741
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,0.94 [0.74-1.19],0.6143386211890456
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.93 [0.72-1.20],0.5846667549688829
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.00 [0.82-1.21],0.9768811968110483
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.03 [0.91-1.16],0.6759415522331578
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.06 [0.89-1.27],0.5197141109311137
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.01 [0.98-1.04],0.6468635579118391
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.93 [0.84-1.03],0.1871004968942432
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.97 [0.78-1.21],0.8007902783309268
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.93 [0.73-1.18],0.5498474026120775
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.06 [0.88-1.26],0.546346190082889
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.97 [0.80-1.19],0.7982072959708278
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.96 [0.78-1.18],0.6914918604773477
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.73 [0.56-0.94],0.0131203645148233
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.75 [0.57-0.99],0.0410478126126258
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.74 [0.53-1.02],0.0689592089690702
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.88 [0.76-1.00],0.0569187985457564
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.96 [0.92-1.01],0.1250145694773156
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.95 [0.84-1.06],0.3525264170082491
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.91 [0.83-0.98],0.0188430511686706
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.00 [0.79-1.25],0.9698475239129196
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.95 [0.82-1.10],0.4712272399239179
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.94 [0.71-1.24],0.667863462945987
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.80 [0.66-0.97],0.0254684572133943
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.94 [0.78-1.13],0.5255639146465483
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.99 [0.80-1.22],0.8895045711103566
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.86 [0.71-1.05],0.1502051015369415
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.93 [0.86-1.00],0.0658982938229919
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.98 [0.82-1.17],0.8480979823444544
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.01 [0.92-1.11],0.8645619770195022
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.93 [0.79-1.09],0.3727303590388708
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.96 [0.81-1.13],0.6024544866236281
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.97 [0.79-1.18],0.7488593215851398
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.98 [0.93-1.04],0.5096632673506245
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.93 [0.85-1.02],0.1314749949475457
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.11 [0.94-1.31],0.206897310696011
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.83 [0.65-1.04],0.1080255962450096
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.01 [0.94-1.08],0.8153178393583896
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.07 [1.00-1.14],0.0555978234084626
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.00 [0.95-1.05],0.94328814309488
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.29 [1.08-1.54],0.0047858318612943
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.24 [1.05-1.46],0.0115127812444627
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.24 [1.05-1.47],0.0106966600481598
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.09 [0.87-1.37],0.452391173018948
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.95 [0.80-1.14],0.599957809854468
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.96 [0.80-1.14],0.6266804806103288
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.96 [0.79-1.16],0.6668988840973392
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.07 [0.99-1.15],0.0895911164712415
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.07 [0.99-1.15],0.088996774064342
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.97 [0.79-1.19],0.7370912590675966
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.97 [0.79-1.19],0.7618671965518695
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.07 [0.85-1.34],0.5735572577900748
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.01 [0.93-1.10],0.7874016886108629
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.88 [0.74-1.04],0.139814423731437
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.02 [0.91-1.15],0.6868338715041569
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.01 [0.90-1.14],0.8463806629756039
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.86 [0.68-1.09],0.2142864463891899
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.95 [0.80-1.13],0.5695612684543212
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.95 [0.74-1.21],0.6659518617981908
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.00 [0.94-1.07],0.9382514572792
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.90 [0.79-1.04],0.1449354028690289
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.83 [0.64-1.08],0.1606872826030801
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.93 [0.76-1.12],0.4320493127863309
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.93 [0.72-1.20],0.5708878655761837
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.00 [0.92-1.08],0.9179753979722654
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.01 [0.93-1.11],0.7901033270082268
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.02 [0.84-1.24],0.8434942737233362
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.84 [0.60-1.17],0.2908644168344253
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.05 [0.83-1.33],0.6720247072123162
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.05 [0.83-1.33],0.6673148586828785
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.13 [1.02-1.25],0.0186324727217098
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.19 [0.98-1.45],0.079794179542096
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.17 [0.94-1.45],0.1485707120947862
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.01 [0.75-1.34],0.9637717760810288
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.15 [1.01-1.30],0.0308478556827217
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.13 [0.99-1.28],0.0723753085315273
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.95 [0.90-1.01],0.081378916506556
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.11 [0.94-1.31],0.2157439266428441
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.94 [0.85-1.04],0.2155692381524991
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.98 [0.90-1.06],0.5696058065392486
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.89 [0.80-1.00],0.0429486467422402
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.86 [0.68-1.10],0.2315109975170017
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.91 [0.80-1.04],0.1751221023905509
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.99 [0.80-1.22],0.9410288382887336
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.07 [0.86-1.34],0.5318021086276459
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.03 [0.80-1.34],0.8051223341255853
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.17 [0.94-1.46],0.1599947561661125
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.91 [0.82-1.02],0.1138614173083821
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.00 [0.81-1.23],0.9994075717660784
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.99 [0.81-1.21],0.9409644009836714
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.00 [0.80-1.26],0.9891810740557552
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.93 [0.80-1.07],0.2917881458225609
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.92 [0.79-1.07],0.2596441505165083
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,0.99 [0.96-1.03],0.6633294213687057
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.00 [0.95-1.04],0.868042754709078
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.98 [0.93-1.04],0.5983767636353903
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.16 [1.01-1.33],0.0378331093603642
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.00 [0.91-1.10],0.947876792944418
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.15 [1.00-1.33],0.0428356345663714
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.12 [0.96-1.30],0.1434416853169824
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,0.99 [0.92-1.05],0.6645370301407412
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,0.98 [0.92-1.04],0.5364218566902965
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.94 [0.73-1.22],0.6566807240485208
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.95 [0.74-1.23],0.7056548443830613
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.83 [0.71-0.98],0.0257028831606649
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.72 [0.54-0.98],0.0358402208250635
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,0.99 [0.87-1.11],0.8160625617965629
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.95 [0.80-1.13],0.5483023265362834
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.02 [0.94-1.12],0.5933670027284277
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,0.92 [0.82-1.03],0.1278598522770547
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.99 [0.93-1.05],0.7318797549294133
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.08 [0.87-1.35],0.4939353257718089
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.97 [0.85-1.11],0.7006803202382554
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.14 [0.90-1.43],0.2758484077170551
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,0.87 [0.65-1.16],0.3392735856368782
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.02 [0.93-1.12],0.6342339192163662
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.04 [0.94-1.14],0.4737413942080219
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.88 [0.77-1.01],0.067163539500434
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.95 [0.80-1.13],0.5694788955111075
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.13 [0.90-1.42],0.3034775302704305
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.00 [0.78-1.27],0.9843832926048026
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.92 [0.82-1.04],0.2013971257196205
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.96 [0.90-1.03],0.2731655439150904
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.98 [0.85-1.13],0.7697747401022998
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.97 [0.78-1.21],0.7715376263673146
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.98 [0.91-1.06],0.6196545838872183
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.02 [0.78-1.34],0.8919182067365838
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.95 [0.83-1.08],0.414773189534196
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.89 [0.72-1.10],0.2798405940914105
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.88 [0.69-1.13],0.3197496342219748
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.85 [0.70-1.03],0.0936571125156327
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.08 [0.86-1.35],0.5070285758631907
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.99 [0.88-1.11],0.8438658900411841
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.02 [0.91-1.14],0.7562042290821502
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.91 [0.70-1.18],0.4755218316779566
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.94 [0.76-1.17],0.5963074394165574
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.12 [0.94-1.33],0.2009667314023676
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.86 [0.63-1.18],0.3559391288218924
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.94 [0.78-1.15],0.5614989576247678
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.90 [0.72-1.11],0.321576871442268
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.98 [0.86-1.11],0.7167029488506866
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.95 [0.72-1.25],0.7012525940887901
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.06 [0.85-1.32],0.6091928378257447
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.87 [0.71-1.06],0.1735926089392084
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.87 [0.66-1.15],0.339887803249168
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.96 [0.87-1.06],0.4107861607444689
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.90 [0.76-1.06],0.205920487906102
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.00 [0.88-1.14],0.951809762683807
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.92 [0.79-1.08],0.3293047183764751
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,0.97 [0.87-1.07],0.5175765785319495
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.92 [0.67-1.26],0.5924360893815886
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.04 [0.81-1.34],0.7361700270932638
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.04 [0.86-1.25],0.7093332529293794
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.97 [0.94-1.01],0.1010924647293385
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.03 [0.95-1.12],0.4488854448728437
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.94 [0.82-1.09],0.4397769124267948
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.00 [0.78-1.29],0.9792964288670998
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.91 [0.66-1.26],0.5682809549136207
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.84 [0.61-1.17],0.3049689709245616
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.97 [0.73-1.28],0.8075002972872789
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.91 [0.79-1.05],0.1985330519320818
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.00 [0.78-1.27],0.9909648251483204
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.85 [0.72-1.02],0.0755882758477219
