Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.95 [0.48-1.86],0.8825706943622401
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.59 [1.40-1.81],5.03611586416007e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.72 [1.38-2.14],1.3259832936153173e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.73 [1.40-2.13],3.329334424704319e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.73 [1.40-2.13],3.329334424704319e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.45 [1.26-1.67],2.1502140341823814e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.68 [1.45-1.95],3.853494936654248e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.72 [1.48-1.99],1.1439873516651525e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.69 [1.45-1.95],4.2179511157399086e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,2.02 [1.66-2.46],3.911259624475908e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.77 [1.37-2.27],9.418334653202795e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.74 [1.35-2.24],2.094969503797348e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.76 [1.36-2.29],1.807660421097465e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,2.15 [1.73-2.66],2.6560455477821026e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,2.11 [1.75-2.55],9.885678744782532e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.91 [1.55-2.35],1.7865714628725882e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.53 [1.41-1.66],2.592563862608115e-23
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.52 [1.29-1.79],7.401645615365055e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.90 [0.51-1.61],0.7302556065716541
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.81 [0.44-1.51],0.5137699799133935
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.79 [1.43-2.24],2.9231456348904213e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.29 [0.89-1.88],0.1795117661989629
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.89 [0.51-1.54],0.6659969152628047
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.59 [1.20-2.09],0.0011372371733569
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.07 [0.63-1.82],0.793217288534975
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.28 [0.76-2.17],0.3530025135102305
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.54 [1.27-1.87],1.1580574046096408e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.39 [1.25-1.53],1.9061710754557907e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.45 [1.19-1.76],0.000181221446458
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.20 [1.01-1.43],0.0350230098265779
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.65 [1.25-2.18],0.000452970320932
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.23 [0.91-1.65],0.1717351443164516
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.39 [0.88-2.21],0.1611857759088358
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.61 [1.29-2.02],3.0210074571506705e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.65 [1.30-2.08],2.69428265389116e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.21 [0.79-1.85],0.3872858657889505
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.62 [1.27-2.07],0.0001156495458253
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.59 [1.38-1.82],4.4119948845915795e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.31 [0.92-1.87],0.1367040083224623
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.14 [0.91-1.43],0.2676384880381334
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.41 [1.07-1.85],0.0152604294541301
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.52 [1.19-1.94],0.0008103274065268
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.40 [0.98-2.00],0.0626426784041298
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.20 [1.07-1.35],0.0015841231868164
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.20 [1.00-1.43],0.050332731514627
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.22 [0.84-1.76],0.2979568192473729
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.61 [1.24-2.09],0.0003993839178393
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.15 [0.99-1.34],0.0703888670483655
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,2.05 [1.79-2.35],2.99169085503078e-25
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.41 [1.28-1.57],3.342475168496006e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.83 [1.42-2.36],2.789601192606745e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.78 [1.40-2.26],2.372064839139051e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.92 [1.47-2.49],1.138092052454649e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.98 [1.50-2.60],9.95187291543624e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.51 [1.17-1.95],0.001623460928278
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.60 [1.23-2.07],0.0004616972324041
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.65 [1.27-2.15],0.0001774453719467
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,2.01 [1.74-2.33],7.367770668302229e-21
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,2.00 [1.73-2.32],2.574699331848256e-20
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.81 [1.46-2.26],1.0733583176906025e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.81 [1.45-2.25],1.0245730555574968e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.87 [1.48-2.36],1.3715945525214098e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.44 [1.23-1.69],4.914687528726159e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.35 [1.02-1.78],0.0361879534858036
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.62 [1.34-1.96],6.127390521026913e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.58 [1.30-1.92],4.97521187054035e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.59 [1.18-2.13],0.0020961282211992
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.57 [1.23-2.02],0.0003694044701905
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.34 [0.86-2.10],0.1978352687358642
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.21 [1.04-1.40],0.0140433198274653
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.42 [1.14-1.78],0.0017119047889776
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.05 [0.60-1.83],0.8645650188350552
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,2.16 [1.79-2.62],4.0582230201976745e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.92 [1.50-2.45],2.119416898330825e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.34 [1.14-1.58],0.0003941907201596
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.24 [1.02-1.50],0.0293072132490236
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.22 [0.80-1.86],0.3538706599350785
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.70 [1.23-2.34],0.0011821198363626
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.55 [1.11-2.17],0.0106330514379012
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.53 [1.08-2.17],0.0160638052162249
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.60 [1.35-1.91],8.10689067326513e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.38 [0.91-2.10],0.1333100592034459
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.48 [0.99-2.20],0.0545662992172626
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.95 [1.52-2.50],1.4942299387141098e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.52 [1.23-1.88],0.0001089910950357
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.54 [1.25-1.91],6.702025945191516e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.41 [1.26-1.58],1.278697472686488e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.36 [0.97-1.92],0.0768351292389972
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.15 [0.93-1.42],0.183880077064492
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.34 [1.14-1.58],0.0004817792271857
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.68 [1.43-1.97],4.385664360685249e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.18 [0.74-1.87],0.483592479873785
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.91 [1.61-2.28],3.524109009739711e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.50 [1.08-2.07],0.0150199534139236
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.65 [1.22-2.24],0.0011998758802313
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.69 [1.22-2.33],0.0015410995740913
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.77 [1.32-2.37],0.0001416596112086
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.96 [0.74-1.26],0.7840550156686088
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.58 [0.32-1.05],0.0729554837384743
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.88 [0.51-1.51],0.6421430956060656
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.65 [0.34-1.25],0.1953717198048619
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.03 [0.74-1.44],0.8647404460405831
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.11 [0.80-1.55],0.5258575145971731
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.75 [1.60-1.91],6.209678187372194e-35
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.59 [1.44-1.76],2.3119011029194206e-20
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.40 [1.25-1.58],2.4233729285862122e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,2.42 [1.93-3.03],2.0420110816774766e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,2.38 [2.04-2.79],3.046564754152957e-27
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,2.14 [1.75-2.62],1.281833790133773e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,2.21 [1.80-2.72],4.497537438005119e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.54 [1.35-1.75],6.748095735161072e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.41 [1.25-1.61],9.148369024630692e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,2.65 [2.10-3.33],1.0233076580183351e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,2.49 [2.01-3.08],4.2327946182883636e-17
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.76 [1.42-2.19],2.612052063015993e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.33 [0.79-2.23],0.2845334730098928
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.20 [0.91-1.59],0.1872866192146185
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.11 [0.76-1.61],0.5921898758628572
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.56 [1.31-1.85],3.501016241274564e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.76 [1.47-2.10],8.058185898367722e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.37 [1.21-1.56],9.213046118387218e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.81 [1.32-2.47],0.0002048760139507
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.16 [0.85-1.59],0.3587859628032187
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.53 [0.98-2.39],0.0643868720688352
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.46 [0.89-2.40],0.1353505149516073
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.15 [0.92-1.44],0.2231831080930461
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.09 [0.85-1.40],0.4825938122994191
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.55 [1.27-1.90],1.641756351843546e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,2.32 [1.88-2.85],3.1090851727030842e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,2.15 [1.68-2.74],8.219058238169361e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.76 [1.33-2.32],6.815697708306728e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.59 [1.32-1.91],1.080458207589367e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.52 [1.33-1.72],1.848925199937624e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.45 [1.13-1.85],0.0030836166839805
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.70 [1.29-2.24],0.000172242451321
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.47 [1.28-1.70],7.573198302152669e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.29 [0.74-2.22],0.3666871337219746
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.53 [1.24-1.89],7.391450793914795e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.50 [1.10-2.04],0.0098437933327142
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.44 [1.01-2.07],0.0465421775581719
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.39 [1.02-1.88],0.0359719888530886
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.70 [1.28-2.27],0.0002714504018279
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.42 [1.16-1.75],0.0008538917273053
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.19 [0.93-1.53],0.1757849842241623
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.09 [0.62-1.91],0.7543664949323651
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.25 [0.80-1.94],0.3249424467145554
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.24 [0.80-1.90],0.3339722644602849
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.31 [0.74-2.33],0.3573835237170141
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.04 [0.67-1.62],0.8642366950808436
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.98 [0.61-1.58],0.9323219547615912
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.13 [0.85-1.51],0.3902206469993424
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.18 [0.67-2.10],0.563512919651815
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.06 [0.62-1.82],0.8348554997625757
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.01 [0.64-1.58],0.9795075837059686
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.15 [0.65-2.02],0.6336354322822488
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.71 [1.46-2.00],1.643029264184357e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.64 [1.32-2.05],8.421669690556371e-06
