Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.10 [0.81-1.49],0.5547236018286104
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.14 [0.93-1.40],0.2227747446419514
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.17 [0.87-1.57],0.3098764988354149
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.96 [0.91-1.01],0.1497951931830813
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.98 [0.83-1.16],0.7939543389915583
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.72 [0.48-1.07],0.1070294922152692
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.69 [0.45-1.06],0.0873302854710394
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.03 [0.76-1.41],0.8456348761058362
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.96 [0.68-1.36],0.8231892292263118
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.75 [0.51-1.09],0.1340666625864356
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.76 [0.52-1.13],0.1717838458604197
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.14 [0.79-1.63],0.4803531711764776
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.17 [0.76-1.79],0.4822472024919315
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.80 [0.64-1.00],0.0543066393914772
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.93 [0.86-1.01],0.0876962364288593
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.90 [0.74-1.09],0.2778102877919203
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.93 [0.82-1.06],0.2846633121254783
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.96 [0.65-1.42],0.8373679297251451
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.08 [0.86-1.34],0.514016422941417
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.92 [0.59-1.45],0.7283241513366985
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.99 [0.74-1.30],0.9166577825582818
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.79 [0.57-1.08],0.1420289035819802
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.55 [0.36-0.83],0.0045302618146882
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.02 [0.76-1.37],0.896666597786179
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.98 [0.87-1.11],0.75107700052884
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.79 [0.57-1.10],0.1572253017267221
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.86 [0.72-1.02],0.0897507707172056
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.95 [0.73-1.24],0.7201775216702009
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.21 [0.95-1.53],0.1225943781625413
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.76 [0.53-1.10],0.1488282530872253
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.96 [0.88-1.05],0.4262045088017764
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.00 [0.87-1.15],0.9965464134377142
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.00 [0.74-1.34],0.9802781576084774
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.93 [0.66-1.33],0.6986196157157775
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.98 [0.87-1.10],0.6946709059521978
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.98 [0.86-1.11],0.7001417916540884
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.04 [0.96-1.13],0.3375217452822447
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.18 [0.80-1.75],0.4098059989945888
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.17 [0.83-1.64],0.3820267809647865
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.16 [0.83-1.64],0.3836156135478639
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.16 [0.79-1.73],0.4488434459346337
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.92 [0.69-1.24],0.5919073674102626
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.93 [0.69-1.24],0.6082334388685966
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.93 [0.68-1.27],0.6335437127545149
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.99 [0.86-1.13],0.8517069678374409
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.00 [0.87-1.14],0.945476131487088
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.79 [0.54-1.14],0.210520555252194
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.78 [0.54-1.13],0.1880125044294739
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.81 [0.52-1.27],0.3649461009503648
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.05 [0.91-1.21],0.4743012599415565
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.94 [0.71-1.23],0.6346410627964523
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.14 [0.94-1.38],0.1851803998581033
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.12 [0.91-1.38],0.2729656337036777
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.82 [0.55-1.22],0.3306740505850668
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.12 [0.86-1.45],0.3968160445249402
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.24 [0.88-1.74],0.2261151585221228
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.07 [0.96-1.20],0.2362645981896767
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.36 [1.14-1.62],0.000775148058087
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.69 [0.44-1.08],0.1047692166334846
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.31 [1.01-1.71],0.0455658216836703
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.33 [0.93-1.88],0.1150282447480837
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.98 [0.85-1.13],0.7455261297691167
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.90 [0.77-1.07],0.2284074806709737
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.38 [1.04-1.83],0.0276266046739962
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.83 [0.48-1.42],0.4930670645107167
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.28 [0.89-1.84],0.1839723797288751
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.28 [0.89-1.84],0.183400195765867
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.22 [1.02-1.45],0.0272640593397662
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.24 [0.86-1.81],0.2497186747381373
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.14 [0.74-1.76],0.5640977907837013
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.24 [0.80-1.91],0.3325590991415231
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.18 [0.95-1.47],0.1407050557814699
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.16 [0.93-1.46],0.1965560609188943
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.05 [0.96-1.15],0.2505899901902543
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.08 [0.79-1.48],0.6414916332353029
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.95 [0.80-1.11],0.4965874596204509
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.10 [0.96-1.26],0.1565088008902583
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.11 [0.94-1.30],0.2125841431081364
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.94 [0.66-1.35],0.7363192593592236
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.13 [0.93-1.38],0.2250682274079199
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.13 [0.81-1.57],0.4877913958797228
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.23 [0.86-1.76],0.2645917279831821
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.22 [0.80-1.84],0.3541133225582001
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.81 [0.51-1.30],0.3883627655939026
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.94 [0.78-1.12],0.4767432980032443
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.94 [0.66-1.35],0.7499124901631953
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.96 [0.68-1.38],0.8404181754373565
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.86 [0.56-1.31],0.4758074862366626
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.09 [0.87-1.36],0.44419744926717
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.13 [0.90-1.42],0.2986355410996811
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.15 [1.09-1.23],3.437607187320636e-06
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.15 [1.07-1.24],0.0001783608859715
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.09 [0.99-1.20],0.0776916676769419
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.04 [0.79-1.37],0.7808036005409866
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.11 [0.95-1.30],0.2025727109426319
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.99 [0.75-1.32],0.9677166647002748
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.95 [0.70-1.29],0.7546612894884013
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.18 [1.07-1.31],0.0012334250605459
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.15 [1.04-1.28],0.0054573664031386
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.42 [1.01-1.99],0.044769272734309
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.38 [0.97-1.95],0.0701430309682797
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.05 [0.83-1.34],0.6629969933958686
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.06 [0.70-1.59],0.7899960577769559
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.24 [1.02-1.49],0.0301147439910305
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.14 [0.87-1.48],0.3479766259727906
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.18 [1.02-1.36],0.0260753442874096
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.16 [0.98-1.38],0.0813607973629336
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.11 [1.01-1.22],0.0288772204072622
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.37 [0.95-1.97],0.0897141457456846
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.11 [0.89-1.40],0.3461994887784035
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.69 [0.40-1.19],0.1810650114938963
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.53 [1.05-2.23],0.0269091399839832
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.03 [0.88-1.20],0.6985372546113238
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.99 [0.83-1.17],0.8660637067992653
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.10 [0.90-1.33],0.3406719498139753
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.96 [0.72-1.29],0.7954156769163682
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.84 [0.51-1.38],0.4940196850161724
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.23 [0.84-1.80],0.2959038463436085
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.30 [1.09-1.54],0.0029242542750108
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.15 [1.03-1.28],0.0104617762181569
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.18 [0.94-1.49],0.1435918474396177
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.77 [1.37-2.28],9.60630415922289e-06
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.13 [1.00-1.27],0.0549236285716153
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.27 [0.84-1.93],0.2576169368219089
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.10 [0.90-1.36],0.3514749205375124
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.13 [0.82-1.54],0.4591391276187059
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.16 [0.81-1.68],0.4119174964679889
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.95 [0.71-1.28],0.7461344703010913
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.30 [0.91-1.88],0.1542846020789802
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.09 [0.91-1.32],0.3388530632675268
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.21 [1.01-1.44],0.0362926250675748
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.15 [0.78-1.70],0.4667781565086569
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.39 [1.02-1.88],0.0360659394880782
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.16 [0.86-1.59],0.332817395912464
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.05 [0.67-1.65],0.841271172880454
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.96 [0.70-1.33],0.8257292151839074
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.84 [0.59-1.19],0.3275699799689833
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.03 [0.84-1.27],0.7727556209187744
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.54 [1.09-2.18],0.0137279368618532
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.97 [0.66-1.44],0.8972235496947683
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.82 [0.59-1.14],0.2331623738725179
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.07 [0.71-1.61],0.7491780236823458
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.08 [0.92-1.26],0.3504516340086674
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.94 [0.72-1.22],0.6431977544128864
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.11 [0.90-1.37],0.3231636578391188
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.00 [0.77-1.30],0.9736333561826296
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.08 [0.91-1.28],0.3569430469926473
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.94 [0.57-1.56],0.823104520667602
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.51 [1.08-2.12],0.0159251843986129
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.24 [0.92-1.67],0.1624015361111621
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.09 [1.02-1.15],0.0055786672607496
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.95 [0.83-1.09],0.4309664830181184
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.42 [1.17-1.73],0.0003789248896208
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.68 [1.23-2.30],0.0012268123540731
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.15 [0.72-1.84],0.5612642092844689
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.80 [1.28-2.55],0.0008435486514315
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.85 [1.36-2.51],9.396269482300136e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.05 [0.85-1.30],0.6244309988655361
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.78 [0.49-1.24],0.2952766850471869
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.10 [0.86-1.40],0.4412493321208448
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.90 [0.62-1.29],0.5603209900060352
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.06 [0.95-1.18],0.2696502262712837
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.16 [0.82-1.63],0.4037769392226191
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.69 [0.45-1.06],0.0913147488261772
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.02 [0.83-1.25],0.8646921810249399
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.79 [0.56-1.11],0.1758628025902398
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.11 [0.98-1.26],0.1103845241621787
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.93 [0.76-1.15],0.5059328250081694
