Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.04 [0.92-1.17],0.5679640382580173
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.05 [0.93-1.20],0.4130096005172986
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.01 [0.90-1.13],0.874935797312717
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.02 [0.91-1.14],0.7708561907638635
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.96 [0.89-1.03],0.2089330683381657
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.97 [0.81-1.16],0.7368012914058797
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.04 [0.89-1.22],0.6083361444073508
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.92 [0.84-1.00],0.0573199909805036
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,0.92 [0.81-1.05],0.2185108514444709
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.00 [0.80-1.24],0.9718981788064548
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.98 [0.93-1.04],0.5860524662409443
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.82 [0.73-0.94],0.0029799619392298
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.84 [0.75-0.95],0.0050413504594766
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.84 [0.75-0.95],0.0050413504594766
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.99 [0.93-1.05],0.7103517670687636
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.99 [0.93-1.05],0.7504785356664607
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.99 [0.93-1.06],0.7759743781067392
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.99 [0.93-1.06],0.8586444426956967
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.99 [0.82-1.19],0.892547450219542
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.94 [0.77-1.16],0.5809792127180835
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.94 [0.77-1.16],0.5711684994497531
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.93 [0.75-1.16],0.5188339872340464
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.06 [0.89-1.25],0.5350904885022887
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,0.97 [0.87-1.09],0.6458332963856119
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.95 [0.81-1.12],0.5504105098502603
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.01 [0.98-1.04],0.6756051943393517
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,0.95 [0.87-1.03],0.230414624211556
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.96 [0.80-1.14],0.6252045567564981
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.97 [0.81-1.17],0.7643475323046389
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.05 [0.88-1.25],0.5715256251228163
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,0.90 [0.76-1.06],0.1996178771545981
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.90 [0.76-1.07],0.2262979167670448
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,0.97 [0.81-1.16],0.7196816074865875
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,0.93 [0.77-1.13],0.4521775221580524
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.96 [0.76-1.22],0.7260167972606565
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.95 [0.86-1.06],0.3548661654315364
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.04 [1.00-1.08],0.0767651478494853
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.07 [0.97-1.18],0.2005847664949156
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.01 [0.95-1.09],0.6860431340082599
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.01 [0.83-1.24],0.8917511024304621
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.04 [0.92-1.17],0.5681889094640111
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,0.93 [0.74-1.17],0.5520999447294104
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.91 [0.79-1.05],0.2038067497950255
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,0.99 [0.84-1.16],0.8627504843049613
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.04 [0.85-1.25],0.724954798083467
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.14 [0.97-1.35],0.116592011532456
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.05 [0.98-1.12],0.1528610110813925
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,1.08 [0.92-1.27],0.3407354221390535
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,1.08 [0.99-1.18],0.0699998716725393
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.08 [0.94-1.24],0.2847135688357247
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.06 [0.92-1.23],0.4121175082896668
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.11 [0.92-1.32],0.269722465322847
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.01 [0.97-1.06],0.6005714647530181
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.99 [0.91-1.06],0.7016860642159172
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,1.02 [0.87-1.20],0.803003278100819
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.15 [0.96-1.38],0.1353148510383049
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.03 [0.97-1.10],0.3446514517550222
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.01 [0.95-1.08],0.7176554552129806
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,0.98 [0.94-1.02],0.264064192514477
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.14 [0.90-1.45],0.2868313666605337
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.03 [0.85-1.26],0.7587430382350204
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.03 [0.85-1.26],0.7418796586018035
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.03 [0.82-1.30],0.7789758531025657
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.98 [0.84-1.14],0.7984165769594144
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.98 [0.85-1.14],0.8281928581402777
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.99 [0.85-1.16],0.9246156296690066
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.02 [0.95-1.10],0.5286559870701579
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.03 [0.96-1.11],0.4418703842127492
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,0.87 [0.74-1.03],0.1097772029704192
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,0.88 [0.74-1.04],0.1260494520391967
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,0.86 [0.70-1.06],0.1647209812164837
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.00 [0.93-1.07],0.9524998084329348
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,0.98 [0.85-1.12],0.7279465975920671
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,0.97 [0.87-1.07],0.5380515721570502
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Constipation,48773,527,0.97 [0.87-1.08],0.6172123486459227
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.98 [0.82-1.18],0.8513225607726203
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.01 [0.87-1.18],0.8677310988570123
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.02 [0.83-1.26],0.8464066420487948
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.98 [0.92-1.04],0.4287810538490422
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.03 [0.92-1.15],0.61777779299945
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.97 [0.80-1.19],0.7936305069208158
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.17 [0.99-1.38],0.0691428047869177
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.07 [0.86-1.33],0.5374848278709634
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.07 [0.99-1.15],0.0825024382993789
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.06 [0.98-1.15],0.1488442408436203
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,0.98 [0.82-1.16],0.7919052628991395
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.28 [0.98-1.68],0.0679078010671155
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,0.97 [0.79-1.20],0.8001506521081522
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,0.97 [0.78-1.20],0.7634690689240601
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.04 [0.94-1.15],0.4467807909064532
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,1.02 [0.83-1.26],0.8485200409539104
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,1.01 [0.81-1.28],0.902134896154614
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.07 [0.83-1.38],0.5933367090625283
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.04 [0.91-1.18],0.5641598918485847
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.03 [0.90-1.17],0.6740606394244075
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,0.97 [0.93-1.02],0.2533295234895215
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.03 [0.87-1.23],0.7299510844155177
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,0.99 [0.91-1.07],0.8014211090045099
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,0.94 [0.87-1.01],0.0839399675828914
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,0.97 [0.89-1.06],0.5000160290676585
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,0.98 [0.81-1.18],0.821695944537931
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.01 [0.90-1.13],0.9086153308480576
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.07 [0.89-1.29],0.4886743937962412
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.09 [0.88-1.35],0.4470075025095895
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.01 [0.79-1.28],0.9559379674858052
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.93 [0.74-1.16],0.5164880186756228
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,0.97 [0.76-1.22],0.7723601059689122
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.03 [0.81-1.30],0.8219285977232648
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,0.98 [0.90-1.08],0.7083183576076666
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.86 [0.72-1.02],0.084483904602474
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,0.87 [0.74-1.03],0.1171272319853965
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,0.86 [0.71-1.04],0.1111468888733897
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.00 [0.89-1.13],0.9746335106624366
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.02 [0.90-1.16],0.7527301611716052
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.00 [0.97-1.04],0.8661405861875662
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.99 [0.95-1.03],0.6395340875729251
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.01 [0.96-1.06],0.7405989518977162
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.30 [1.11-1.52],0.0013264241753513
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.03 [0.94-1.12],0.5595632976240416
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.29 [1.10-1.51],0.0018927163906183
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.26 [1.07-1.49],0.0062477004858161
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,0.96 [0.91-1.02],0.1574231616666109
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,0.96 [0.91-1.01],0.1234358915253951
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,0.89 [0.72-1.09],0.2571530936775641
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,0.92 [0.75-1.14],0.4565205259535667
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.90 [0.80-1.01],0.0622642346715929
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.03 [0.84-1.27],0.7720246027916813
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,0.95 [0.85-1.05],0.2985338987850632
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.00 [0.86-1.16],0.9983073652833228
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.96 [0.89-1.04],0.3714911542247545
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,0.94 [0.86-1.03],0.1970005069188416
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,0.99 [0.94-1.04],0.6898384418716339
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,0.90 [0.73-1.12],0.3498426328338161
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,0.99 [0.88-1.11],0.8322027632234713
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.08 [0.85-1.37],0.5548482339083014
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.96 [0.77-1.21],0.7490816465617007
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,0.97 [0.90-1.06],0.537535603757539
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.99 [0.91-1.08],0.8075126215996589
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,0.96 [0.87-1.07],0.493967361310536
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.05 [0.89-1.23],0.56656905291283
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.00 [0.79-1.26],0.9879476857012682
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,0.88 [0.71-1.09],0.2408738530993258
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.02 [0.92-1.14],0.662186789605764
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,0.96 [0.90-1.02],0.152383000038989
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,0.96 [0.84-1.09],0.5162684623237321
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.09 [0.89-1.33],0.4045747361809158
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,0.94 [0.88-1.01],0.0787278012948533
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,1.05 [0.82-1.35],0.6947710842152364
