Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34794,1223,0.88 [0.78-0.99],0.028982679966766
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33704,133,0.93 [0.66-1.32],0.693198605746319
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33940,369,0.82 [0.66-1.01],0.0651198908096826
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33672,101,0.78 [0.52-1.18],0.2363787387475769
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,33824,253,1.03 [0.80-1.32],0.8073773661178905
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33788,217,0.85 [0.64-1.12],0.2527243189795789
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44441,156,0.94 [0.68-1.30],0.7027959728669706
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,33790,219,0.86 [0.65-1.13],0.2843175381905829
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34970,1399,0.92 [0.83-1.03],0.1666021948195043
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,44393,223,0.94 [0.72-1.23],0.6434645400762455
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34324,753,0.98 [0.84-1.13],0.7384334903623574
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33866,295,0.85 [0.67-1.08],0.1944084601850931
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44373,281,1.12 [0.89-1.40],0.3490380946132008
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,44350,180,0.89 [0.65-1.20],0.4357222527115728
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Hernia,39144,2836,0.90 [0.83-0.98],0.0110087306422934
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,37357,1049,0.98 [0.86-1.11],0.7543605621239704
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,36525,217,1.04 [0.79-1.36],0.7919359162754394
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,36478,170,0.85 [0.62-1.17],0.3151930698784636
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37814,1506,0.87 [0.78-0.97],0.0142325604536944
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42983,1329,1.10 [0.99-1.23],0.0805224101560007
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35048,3478,0.98 [0.91-1.05],0.4937047249862061
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44081,109,1.05 [0.72-1.52],0.7973268532612858
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44553,146,1.08 [0.78-1.48],0.650751123070453
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Crohn disease,41800,146,1.08 [0.78-1.48],0.6531876944936401
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41765,111,0.88 [0.60-1.30],0.5325549473120358
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44427,238,0.97 [0.75-1.25],0.7889596921270942
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41892,238,0.97 [0.75-1.25],0.7949360419106821
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41866,212,1.00 [0.76-1.31],0.97176304165371
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42735,1081,1.11 [0.98-1.25],0.0869069577828902
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42723,1069,1.11 [0.98-1.25],0.1014055081283703
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31743,173,0.85 [0.62-1.16],0.2964988032959176
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,43857,173,0.86 [0.63-1.17],0.3394646520528694
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31685,115,0.87 [0.60-1.28],0.488899246187132
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32607,1037,1.01 [0.88-1.14],0.92814016056101
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31860,290,0.94 [0.74-1.20],0.6229203815117978
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32066,496,0.83 [0.69-1.01],0.0588271640765977
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Constipation,41906,447,0.84 [0.69-1.02],0.0852641966956153
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43879,154,1.00 [0.72-1.38],0.9924557541216626
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31828,258,1.11 [0.87-1.41],0.4058104961802536
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,128,1.15 [0.82-1.61],0.4110506875266576
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33104,1534,1.01 [0.91-1.12],0.827299066187654
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32043,473,1.06 [0.88-1.27],0.5458445415180373
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43856,131,0.97 [0.68-1.38],0.8592488913608318
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,43252,210,1.24 [0.96-1.61],0.0956469285644595
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,43158,116,1.29 [0.92-1.81],0.1422834543864495
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42273,1060,1.03 [0.91-1.17],0.6210158321690795
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,42060,847,1.00 [0.87-1.15],0.9812377611192036
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,41383,170,1.42 [1.08-1.86],0.0121883011931023
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41296,83,1.33 [0.89-1.98],0.161435884839278
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,113,1.34 [0.96-1.88],0.0878597584532727
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44357,113,1.35 [0.96-1.89],0.0833837214112778
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42266,533,0.96 [0.81-1.14],0.6323173368991626
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41852,119,0.80 [0.55-1.17],0.2518043515392405
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,41832,99,0.77 [0.51-1.17],0.2246707242383605
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41817,84,0.69 [0.44-1.10],0.117361254314989
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42073,340,1.06 [0.86-1.31],0.5768573747628227
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,42061,328,1.05 [0.85-1.31],0.6392716130622267
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39229,2707,1.05 [0.97-1.14],0.1836757448848264
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43876,189,0.93 [0.69-1.24],0.6060371794580908
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,797,1.08 [0.94-1.24],0.2779132523667824
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41928,995,1.04 [0.91-1.18],0.5661161061126287
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,700,0.97 [0.83-1.12],0.6532106354196285
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42543,155,0.82 [0.59-1.14],0.2353588482281475
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42833,445,0.99 [0.82-1.20],0.927447255909694
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44172,155,1.37 [1.03-1.83],0.0325835565234164
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44138,121,1.31 [0.94-1.83],0.1078188567675283
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44111,94,1.44 [1.00-2.07],0.0494985457674616
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43257,102,1.12 [0.76-1.64],0.563439293470624
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43789,634,1.08 [0.92-1.26],0.3373952652722343
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41093,160,1.01 [0.74-1.38],0.9544346863777732
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41104,171,0.93 [0.68-1.27],0.6516626197328974
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41064,131,1.05 [0.75-1.48],0.7778130097472398
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41313,380,1.17 [0.96-1.43],0.1123465614976135
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41278,345,1.18 [0.96-1.46],0.1094448639336343
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32176,6927,0.99 [0.93-1.04],0.643268303470845
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34991,4030,1.06 [0.99-1.14],0.0744709903055981
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40263,2110,0.92 [0.84-1.01],0.0703665140113265
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31226,265,1.86 [1.53-2.27],6.508921000368579e-10
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31758,797,1.27 [1.11-1.46],0.0005925390527953
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43928,254,1.84 [1.51-2.24],1.0419551112743835e-09
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43945,230,1.82 [1.47-2.24],2.095727688820768e-08
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32944,1983,1.08 [0.98-1.19],0.1041002207161032
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37430,1983,1.07 [0.97-1.17],0.1708881022058179
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31080,119,1.10 [0.76-1.58],0.6097112722021609
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43700,115,1.19 [0.83-1.70],0.3553208704881616
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31335,374,0.96 [0.78-1.19],0.73019459838969
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31082,121,1.71 [1.26-2.32],0.000592772446827
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31458,497,1.18 [0.99-1.41],0.061983680004104
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44375,250,1.25 [0.98-1.58],0.0686425172380612
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31872,911,1.02 [0.89-1.17],0.8193460971262452
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31621,660,1.05 [0.90-1.23],0.5206829643026393
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33216,2255,1.02 [0.93-1.11],0.7288335492980186
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31082,121,0.70 [0.48-1.04],0.0757608274006241
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31368,407,0.86 [0.70-1.06],0.1553708914120187
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31055,94,1.00 [0.66-1.52],0.9979296028382714
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31066,105,1.11 [0.76-1.64],0.5857090136878969
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31802,841,1.03 [0.90-1.19],0.6426157157772594
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31688,727,1.01 [0.87-1.17],0.9159822317328676
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34575,488,1.03 [0.86-1.23],0.7878543493725797
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43670,245,1.08 [0.84-1.39],0.5495727795674265
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43525,100,1.87 [1.37-2.54],7.043040623684863e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38634,115,1.06 [0.73-1.54],0.7527632914390606
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39046,527,0.84 [0.70-1.01],0.0579328069021013
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40151,1632,0.93 [0.84-1.03],0.1663624538100181
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38853,334,0.96 [0.77-1.20],0.7311529224443138
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38668,149,0.62 [0.44-0.89],0.0084010811799779
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39809,1290,0.91 [0.81-1.02],0.1053423119161332
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38608,89,0.72 [0.46-1.12],0.1488771967033769
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38936,417,0.92 [0.75-1.12],0.4173547221584835
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38696,177,1.11 [0.83-1.48],0.4968448261584617
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38653,134,0.88 [0.62-1.26],0.488084101575428
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38754,235,1.11 [0.86-1.43],0.4309785901412715
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38630,111,1.01 [0.69-1.47],0.9637167133750616
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39063,544,0.90 [0.76-1.07],0.2462619401594086
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38696,543,1.00 [0.84-1.19],0.9956269390813128
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38272,119,1.01 [0.70-1.45],0.9741980636131166
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38306,153,1.23 [0.90-1.67],0.1953726598862786
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38327,174,0.85 [0.62-1.16],0.3043019420504879
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38242,89,1.32 [0.90-1.95],0.1573559461180596
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38358,205,0.78 [0.58-1.04],0.0928527070229578
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38336,183,0.79 [0.58-1.08],0.1363754230032716
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38602,449,1.11 [0.93-1.34],0.2567773941278345
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,97,1.49 [1.04-2.13],0.0302863112297405
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38283,130,1.33 [0.96-1.83],0.0875814510037276
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38366,213,0.99 [0.76-1.31],0.9653607422141242
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38263,110,0.67 [0.45-1.01],0.0552934251801552
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38934,781,0.79 [0.68-0.92],0.0019907352729007
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38451,298,0.89 [0.70-1.13],0.3497536755128008
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,426,0.69 [0.56-0.85],0.0004690952927594
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41386,303,1.17 [0.93-1.46],0.1754759003850678
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41756,673,1.05 [0.90-1.22],0.5641521158153637
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41165,82,1.04 [0.68-1.60],0.8643017395377544
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41179,96,0.95 [0.63-1.43],0.79973911591784
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41256,173,0.90 [0.66-1.23],0.5169579355444557
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35589,7365,0.98 [0.93-1.04],0.5312261790223405
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1078,1.02 [0.90-1.16],0.7046128211492597
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40351,374,1.33 [1.10-1.60],0.0038096693093214
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40088,111,1.16 [0.81-1.66],0.4245726065283132
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40585,76,1.68 [1.15-2.44],0.0068147321754924
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40587,78,1.70 [1.17-2.47],0.0050140192211424
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40607,98,1.66 [1.19-2.31],0.0027589316608196
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44023,415,1.10 [0.91-1.34],0.3125589683412643
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43930,112,1.21 [0.85-1.73],0.2951073827292162
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43903,295,0.98 [0.78-1.24],0.8815715036939039
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43756,148,1.09 [0.79-1.51],0.5824920155314168
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40889,1816,0.98 [0.89-1.08],0.6582309869446832
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,39229,156,1.07 [0.78-1.46],0.6849868562686067
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39209,136,0.83 [0.59-1.19],0.3142105775115474
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,463,1.06 [0.88-1.27],0.5620211058484743
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39268,195,0.98 [0.74-1.31],0.8949406807673616
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40272,1199,0.95 [0.84-1.06],0.3530277301077146
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17083,483,1.10 [0.91-1.32],0.3197248061111403
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16688,88,1.21 [0.81-1.83],0.3495927533740957
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16684,84,0.84 [0.54-1.33],0.4642548424452559
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16737,137,0.90 [0.64-1.28],0.5644957165788543
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16736,136,0.93 [0.66-1.32],0.6922291073396389
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16775,175,0.93 [0.69-1.27],0.6489845320496164
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23889,429,0.99 [0.82-1.21],0.9456606401040828
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23592,132,0.95 [0.67-1.35],0.7822504973434372
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23607,147,0.92 [0.66-1.29],0.622918191047668
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23566,106,1.23 [0.85-1.77],0.2724083978352805
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23829,493,0.98 [0.82-1.18],0.8635377470489054
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23455,119,0.81 [0.55-1.18],0.2718322260604664
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23555,219,1.03 [0.79-1.35],0.802391649631417
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22026,4039,0.98 [0.91-1.05],0.5235161546271988
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18302,315,0.74 [0.58-0.94],0.0139130645624015
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18074,87,0.75 [0.48-1.17],0.2082880091265536
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18135,148,0.68 [0.48-0.97],0.0324007638416114
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18695,708,0.85 [0.72-1.00],0.0474741762875645
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18339,352,0.99 [0.80-1.23],0.93219903182569
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18827,840,1.08 [0.94-1.24],0.2785235607043436
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18264,277,1.04 [0.82-1.33],0.733377733020407
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18373,386,1.07 [0.88-1.32],0.4908445800255817
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18075,88,1.25 [0.84-1.85],0.2733460337140545
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18154,167,0.87 [0.63-1.19],0.3782689807446018
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24120,233,1.02 [0.79-1.32],0.8719631187657078
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24131,221,0.98 [0.75-1.28],0.8748738219283214
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24152,121,1.04 [0.73-1.48],0.843564472392345
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24142,133,1.12 [0.80-1.56],0.4998948081844273
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18116,129,1.06 [0.75-1.50],0.732265519105116
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18091,104,0.83 [0.55-1.26],0.3854318604036014
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,127,1.46 [1.06-2.00],0.0192462060397582
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24062,409,1.03 [0.85-1.26],0.7329331542981363
