Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46394,2044,1.10 [0.91-1.34],0.3362694790714808
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,49545,356,0.79 [0.49-1.25],0.3125223714139519
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49598,409,0.98 [0.63-1.52],0.9230665593566404
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49598,409,0.98 [0.63-1.52],0.9230665593566404
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48437,1688,1.04 [0.84-1.28],0.7395696709618707
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Asthma,37067,1688,1.03 [0.82-1.27],0.823226946715127
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36525,1688,1.02 [0.82-1.27],0.8734936402436257
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37041,1662,1.03 [0.83-1.28],0.7868536778769488
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,183,0.67 [0.35-1.29],0.2305774601245386
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,141,0.66 [0.31-1.40],0.2800984259686212
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51345,141,0.66 [0.31-1.40],0.283794198536328
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48926,127,0.72 [0.33-1.59],0.4201267006699269
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,47727,225,0.40 [0.22-0.73],0.003032855245659
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47987,485,0.58 [0.39-0.87],0.0088590261404539
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49385,222,0.85 [0.47-1.54],0.595666073799028
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35315,11765,0.98 [0.88-1.08],0.6534495409083656
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50874,850,0.84 [0.62-1.12],0.2356086079342001
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51877,188,0.67 [0.36-1.24],0.2014378866968605
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,51885,174,0.66 [0.35-1.25],0.2030624975378357
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Dental caries,50242,218,0.77 [0.43-1.37],0.372698441230039
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50226,202,1.12 [0.62-2.03],0.7147108848242137
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51857,208,0.70 [0.39-1.25],0.2288255518772072
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50218,194,0.81 [0.43-1.51],0.5069062222110238
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49684,159,1.09 [0.55-2.16],0.8076591340223248
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51721,107,0.91 [0.39-2.12],0.8336551978165236
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,551,0.77 [0.52-1.12],0.1748453844431006
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43300,4381,1.08 [0.93-1.24],0.3059160811524872
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,39607,688,1.45 [1.03-2.03],0.0312142620845362
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40322,1403,1.07 [0.85-1.37],0.5563192878651337
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39070,151,1.11 [0.55-2.26],0.7743995951414496
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39339,420,1.28 [0.83-1.99],0.2664446424927826
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,115,1.67 [0.73-3.80],0.222751288254498
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,39227,308,1.17 [0.71-1.94],0.5357607694877005
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,251,0.55 [0.31-0.98],0.0414125278711584
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51669,174,0.33 [0.17-0.65],0.0012746855004262
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,39171,252,1.39 [0.80-2.40],0.2415922054016547
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40568,1649,1.10 [0.88-1.37],0.4084897522196978
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,51627,257,1.00 [0.59-1.69],0.9963328573796824
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,39798,879,1.04 [0.77-1.40],0.8000991784534939
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39262,343,0.83 [0.51-1.35],0.4527036541160346
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51613,315,0.98 [0.60-1.58],0.9250114642217562
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,51576,206,0.88 [0.49-1.59],0.6781934816728721
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Hernia,45453,3297,0.86 [0.73-1.02],0.0798925831546118
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,43356,1200,0.69 [0.52-0.91],0.0076419009613384
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,42416,260,0.44 [0.25-0.77],0.0041047454034135
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,42364,208,0.71 [0.39-1.31],0.2783409428327057
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43916,1760,1.13 [0.91-1.40],0.2624217994253413
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49977,1531,0.91 [0.72-1.13],0.384554860929027
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,40646,4049,0.99 [0.85-1.14],0.8744986157382046
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51256,117,0.39 [0.17-0.87],0.0214485672220653
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51803,161,0.38 [0.19-0.76],0.0062096065185834
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn disease,48607,161,0.39 [0.19-0.77],0.0068946595990139
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48567,121,0.35 [0.16-0.77],0.0094472469506134
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51668,274,0.39 [0.23-0.66],0.0005495973230217
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48720,274,0.39 [0.23-0.67],0.0006393112330228
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48692,246,0.41 [0.23-0.73],0.0022464030765571
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49690,1244,1.08 [0.85-1.38],0.5242178876925441
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49676,1230,1.06 [0.83-1.35],0.6609448566964831
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36796,199,0.65 [0.34-1.23],0.1815358315210153
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,51004,199,0.67 [0.36-1.26],0.2184870637599013
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36728,131,0.71 [0.32-1.57],0.3996478351959831
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37825,1228,0.93 [0.71-1.21],0.5772463682738551
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36934,337,1.79 [1.13-2.84],0.01273307514712
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37183,586,0.90 [0.63-1.30],0.5810826413264627
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Constipation,48617,526,0.95 [0.65-1.39],0.7980262488108995
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51033,180,0.84 [0.44-1.59],0.5935584173126658
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36887,290,1.17 [0.70-1.95],0.5517534262022887
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36740,143,1.81 [0.88-3.75],0.108926950881307
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38368,1771,0.90 [0.73-1.12],0.3410188685499062
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,37146,549,0.94 [0.64-1.38],0.7509245777470156
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51004,151,0.60 [0.30-1.22],0.1619635577192747
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,50283,252,1.56 [0.94-2.59],0.083660341055655
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,50168,137,0.97 [0.46-2.03],0.9349025299387091
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49168,1266,1.11 [0.87-1.42],0.4027609459135605
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,48919,1017,1.06 [0.81-1.40],0.6541353532044071
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,48105,203,1.45 [0.80-2.62],0.2149934042726994
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48005,103,1.55 [0.69-3.46],0.2896177564432595
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,48039,137,1.46 [0.72-3.00],0.29700298272135
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51588,137,1.47 [0.72-3.00],0.291715953599442
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49140,637,0.81 [0.57-1.14],0.2284245948437833
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48646,143,0.87 [0.42-1.80],0.711503644507154
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,48620,117,0.81 [0.36-1.80],0.5993000195472422
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48604,101,1.06 [0.45-2.54],0.8903010834586474
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48907,404,0.70 [0.45-1.08],0.106781910274353
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,48893,390,0.72 [0.46-1.13],0.1493409698365565
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45532,3152,1.00 [0.85-1.17],0.9679954515922634
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51013,209,1.07 [0.59-1.93],0.8226717885293323
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51088,923,1.20 [0.91-1.59],0.2016105772872695
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48710,1172,0.92 [0.71-1.19],0.5311967662070082
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50080,801,0.98 [0.72-1.33],0.8901703760414027
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49457,178,1.02 [0.54-1.92],0.9587384208814924
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49794,515,1.00 [0.68-1.47],0.9921327626977016
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51372,185,0.81 [0.43-1.54],0.5207460214666801
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51330,143,0.89 [0.44-1.84],0.7620047152595114
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51298,111,0.73 [0.32-1.67],0.4595774375613746
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51339,114,1.00 [0.43-2.29],0.9923629274662098
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51334,109,1.07 [0.46-2.50],0.8738846848341951
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50280,115,0.91 [0.41-2.00],0.8051267550698379
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50902,737,1.30 [0.95-1.77],0.1016203442426888
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47729,191,0.82 [0.43-1.55],0.5377523872135186
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47741,203,1.05 [0.58-1.92],0.863451377419786
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47692,154,0.97 [0.49-1.93],0.939904598379488
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47982,444,0.88 [0.59-1.33],0.5573176961131879
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47934,396,0.89 [0.57-1.38],0.5987441425541926
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37369,8056,1.12 [1.00-1.25],0.0451014310076267
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40630,4678,1.09 [0.95-1.26],0.2009336099088453
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46815,2439,1.27 [1.06-1.52],0.0086439741953222
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36255,303,0.59 [0.35-0.99],0.0439584101026894
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36894,942,0.98 [0.73-1.31],0.8797467242495602
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51087,291,0.52 [0.31-0.86],0.0118751224127002
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51109,263,0.52 [0.30-0.90],0.0187693466939041
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38279,2327,1.02 [0.84-1.24],0.871982704893183
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43483,2327,0.97 [0.80-1.18],0.766329743762982
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36095,143,2.30 [1.29-4.10],0.004937512846545
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50765,139,2.41 [1.33-4.34],0.0035071087313661
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36406,454,1.22 [0.81-1.85],0.3414407249637866
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36098,146,1.31 [0.62-2.76],0.4728085931211061
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36521,569,0.90 [0.61-1.32],0.5918188035242752
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51616,281,1.23 [0.72-2.09],0.4508198296642726
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37019,1067,0.93 [0.70-1.23],0.5976291336075235
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,808,1.25 [0.91-1.71],0.1697693208083633
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38551,2599,1.23 [1.04-1.47],0.0183070309775939
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36084,132,1.57 [0.74-3.33],0.2414363419194758
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36430,478,1.15 [0.76-1.72],0.5119552317318566
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36065,113,1.36 [0.59-3.10],0.4680302107367363
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36074,122,0.79 [0.35-1.81],0.5800743092016221
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36922,970,1.02 [0.77-1.36],0.8778376702177442
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36788,836,1.09 [0.81-1.48],0.5631405306253361
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40173,562,1.61 [1.14-2.28],0.0072398896594555
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50809,258,0.63 [0.37-1.07],0.0849959649734228
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50662,111,0.62 [0.27-1.42],0.2550149198150203
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44871,125,1.10 [0.50-2.40],0.8108213736660015
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45341,595,1.69 [1.20-2.38],0.0026160426000925
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46622,1876,1.39 [1.14-1.70],0.0010512350918511
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45128,382,1.95 [1.29-2.94],0.0015377293106063
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44916,170,1.45 [0.76-2.80],0.2618408313448884
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46226,1480,1.50 [1.20-1.87],0.0002886883771016
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44847,101,1.63 [0.73-3.63],0.230966581694895
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45222,476,1.52 [1.04-2.22],0.0291112243585135
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44951,205,1.63 [0.93-2.87],0.0898350037985811
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44905,159,2.18 [1.22-3.90],0.0088978425686336
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45030,284,1.35 [0.83-2.21],0.2300570206483281
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44874,128,2.64 [1.48-4.70],0.0009973597508381
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45368,622,2.04 [1.48-2.80],1.0763534958759325e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45006,630,1.38 [0.98-1.93],0.0626551234154047
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44515,139,0.99 [0.47-2.08],0.9774317564755882
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44551,175,1.46 [0.77-2.77],0.2526052269836999
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44581,205,1.57 [0.89-2.77],0.1234666906349602
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44475,99,0.99 [0.41-2.37],0.9840986849132
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44610,234,1.24 [0.70-2.23],0.4609253252539693
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44583,207,1.31 [0.71-2.45],0.3885992331398485
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44908,532,1.41 [0.97-2.04],0.0690479992970985
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44486,110,1.16 [0.51-2.60],0.7233258599141184
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44531,155,0.83 [0.41-1.70],0.6119935247871903
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44629,253,1.50 [0.88-2.54],0.1339948273083291
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44501,125,2.24 [1.18-4.27],0.0139393246152612
