Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.99 [0.72-1.35],0.9351439258873678
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.00 [0.76-1.32],0.9895185342540136
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.06 [0.90-1.24],0.5065465664022946
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.94 [0.75-1.18],0.5878522316123078
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.26 [0.83-1.90],0.2775638385829172
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.07 [0.97-1.19],0.1626679697903077
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.14 [0.90-1.45],0.2856238972786266
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.05 [0.84-1.31],0.6707183791915672
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.05 [0.84-1.31],0.6707183791915672
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.08 [0.97-1.21],0.1508659040132911
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.07 [0.96-1.20],0.2112275106983484
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.07 [0.95-1.19],0.2532350971210467
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.08 [0.96-1.21],0.1864854636460684
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.02 [0.75-1.38],0.909311780386212
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.96 [0.69-1.35],0.835098449680194
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.97 [0.69-1.36],0.8463846537777151
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.90 [0.63-1.28],0.5571654808560411
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.94 [0.71-1.26],0.6991348768624821
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.00 [0.82-1.22],0.9670194971703364
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.10 [0.81-1.48],0.5484895585833903
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.00 [0.95-1.05],0.9957820847062676
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.07 [0.92-1.24],0.4098125453638691
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.15 [0.83-1.61],0.3987658814541398
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.19 [0.84-1.68],0.3323207951242108
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.00 [0.75-1.33],0.990096447033956
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.04 [0.77-1.41],0.8018247707809921
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.26 [0.91-1.73],0.1586497534392099
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.06 [0.77-1.46],0.7283798350062607
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.92 [0.66-1.28],0.6097201825445724
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.93 [0.62-1.39],0.7176282851749822
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.96 [0.80-1.16],0.7052281612809254
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.04 [0.97-1.11],0.3128665594379738
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.05 [0.89-1.24],0.5782025510725808
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.05 [0.93-1.18],0.4117591781447
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.01 [0.71-1.42],0.969437909421446
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.18 [0.95-1.47],0.1288924925951166
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.01 [0.67-1.52],0.9737894187946766
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.88 [0.69-1.13],0.3229516793670379
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.03 [0.78-1.35],0.8344459804261499
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.96 [0.70-1.31],0.7797423904170397
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.84 [0.65-1.10],0.1996649327494851
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.98 [0.87-1.09],0.660071354193855
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.98 [0.75-1.28],0.8804820986537538
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.06 [0.91-1.24],0.4293622301855494
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.97 [0.77-1.23],0.8175837255458789
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.91 [0.71-1.16],0.4309869708208987
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.02 [0.76-1.38],0.8956436424345494
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.99 [0.91-1.07],0.8285196871085587
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.91 [0.80-1.03],0.1514977677390924
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.09 [0.82-1.45],0.547525448916679
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.79 [0.59-1.06],0.1200122865033553
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.11 [0.99-1.23],0.067115111470237
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.00 [0.89-1.12],0.9755016253383956
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.96 [0.90-1.04],0.3079569116927128
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.80 [0.55-1.17],0.256595532913406
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.84 [0.60-1.17],0.2992557382854287
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.84 [0.60-1.17],0.3035158625633283
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.74 [0.51-1.07],0.1075451882307027
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.87 [0.68-1.13],0.2991333151599359
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.88 [0.68-1.13],0.3071046778452867
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.85 [0.65-1.11],0.2341339669038791
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.04 [0.91-1.17],0.5905302568823435
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.03 [0.91-1.17],0.6759703165542776
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.87 [0.65-1.17],0.3709217784905986
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.88 [0.66-1.19],0.4096018780968281
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.94 [0.65-1.36],0.7467528038506639
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.02 [0.89-1.16],0.8137233633114648
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.92 [0.73-1.15],0.4550524521025556
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.15 [0.95-1.39],0.1451048781959288
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.16 [0.95-1.41],0.1482587587205862
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.10 [0.79-1.52],0.5817844623618231
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.93 [0.72-1.20],0.5974774387247921
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.85 [0.60-1.20],0.3582116062011223
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.96 [0.86-1.06],0.4065206490019803
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.01 [0.83-1.22],0.9403321144893853
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.18 [0.82-1.69],0.3677661361338961
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.76 [0.58-0.98],0.0360895072519585
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.90 [0.63-1.30],0.5790853726760634
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.02 [0.90-1.16],0.7053080889192148
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.01 [0.88-1.16],0.8904690698682411
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.17 [0.85-1.61],0.3361893440712568
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.82 [0.53-1.26],0.3685583884024864
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.08 [0.73-1.59],0.7159798354425834
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.07 [0.72-1.58],0.7394290201022369
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.16 [0.97-1.39],0.0967269924673876
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.66 [1.78-3.99],1.954408913653341e-06
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.48 [1.59-3.85],5.931351110356788e-05
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.03 [0.66-1.60],0.8931298396306129
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.95 [0.76-1.17],0.6102780145798723
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.92 [0.74-1.15],0.4823430446986902
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.93 [0.86-1.01],0.0738191564238695
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.08 [0.80-1.45],0.6102583857878637
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.02 [0.88-1.18],0.8127265320333085
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.84 [0.74-0.95],0.0073537426525218
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.95 [0.81-1.11],0.5127972267077878
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.85 [0.62-1.17],0.3218037351887485
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.98 [0.81-1.19],0.8245309034799291
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.93 [0.68-1.28],0.674838645037906
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.92 [0.64-1.32],0.6403655296116059
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.92 [0.61-1.39],0.708245111366735
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.91 [0.61-1.35],0.6273112303395991
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.02 [0.87-1.20],0.8160492003478822
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.80 [0.59-1.09],0.1521403640060321
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.86 [0.63-1.16],0.3130250239814959
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.91 [0.64-1.29],0.5896698596593575
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.84 [0.69-1.03],0.0887207579389433
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.83 [0.68-1.03],0.0909707540667353
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.99 [0.93-1.05],0.676007540009326
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.01 [0.95-1.09],0.6948780114821377
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.04 [0.95-1.14],0.4160233694020816
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.07 [0.83-1.37],0.6207821777304116
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.97 [0.83-1.12],0.6462949017288712
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.07 [0.83-1.38],0.6193138342176477
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.14 [0.87-1.50],0.3500770542685779
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.08 [0.98-1.19],0.1182339959022125
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.07 [0.97-1.18],0.1577366099854135
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.75 [0.54-1.06],0.1031004443580451
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.80 [0.56-1.13],0.2069594326658493
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.97 [0.78-1.20],0.748224316117847
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.34 [0.91-1.98],0.1399226506761724
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.03 [0.86-1.24],0.7480568493837902
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.11 [0.86-1.44],0.4238785392063123
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.10 [0.96-1.27],0.169848611975334
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.04 [0.88-1.23],0.6198380480611929
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.00 [0.91-1.09],0.963983074932081
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.92 [0.64-1.32],0.6460405627725665
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.10 [0.89-1.34],0.3744320379894003
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.80 [0.54-1.20],0.2860094736469621
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.22 [0.81-1.84],0.3399451368305006
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.02 [0.89-1.18],0.7441239932301686
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.03 [0.88-1.20],0.7173053472445561
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.98 [0.81-1.18],0.8050281327265668
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.00 [0.78-1.30],0.972117439029255
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.93 [0.62-1.39],0.7217160826364892
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.06 [0.72-1.56],0.7583897484922582
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.02 [0.85-1.22],0.8308994255780596
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.04 [0.93-1.15],0.4938489737658417
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.21 [0.96-1.52],0.1019229454948075
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.86 [0.62-1.19],0.359172308082198
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.04 [0.93-1.17],0.4985653476160308
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.04 [0.67-1.60],0.8742139668561116
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.98 [0.80-1.19],0.8145285337049772
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.98 [0.72-1.32],0.8742594847541894
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.02 [0.71-1.44],0.9336053578854372
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.92 [0.71-1.20],0.539169821128676
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.32 [0.88-1.98],0.1745477375832698
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.08 [0.90-1.29],0.3882470769123279
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.05 [0.88-1.25],0.5732432238212345
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.22 [0.83-1.79],0.3202618634888247
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.93 [0.67-1.28],0.6435993583435831
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.01 [0.74-1.37],0.9503983181864364
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.43 [0.91-2.26],0.1239762332967567
