Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31296,1441,1.07 [0.99-1.15],0.0804904346468816
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31734,1419,1.07 [0.99-1.15],0.0908078835755464
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43818,175,1.10 [0.89-1.35],0.3653063517751208
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Interstitial lung disease,41859,134,1.06 [0.84-1.34],0.6288053999564649
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43954,134,1.06 [0.84-1.34],0.6316538859156531
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41847,122,0.99 [0.77-1.27],0.9234589279162017
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Pleural effusion,40883,188,0.98 [0.80-1.20],0.8754045869395102
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of pleura,41110,415,1.01 [0.88-1.16],0.8981883447729648
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42282,192,1.03 [0.85-1.26],0.7363779764676772
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30305,10028,1.01 [0.97-1.04],0.7561588275241211
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43572,731,1.08 [0.98-1.19],0.1311455352901755
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44425,153,1.01 [0.82-1.26],0.9070347456201816
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Impacted teeth,44431,141,1.05 [0.84-1.32],0.6482109736277811
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Dental caries,43033,192,1.19 [0.98-1.44],0.0763675070215495
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43019,178,1.14 [0.93-1.40],0.1964581679226879
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44408,172,1.04 [0.85-1.28],0.6730305652332735
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43007,166,1.05 [0.85-1.30],0.6221909055321351
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42554,138,0.93 [0.73-1.17],0.5164411858069797
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44280,95,0.86 [0.64-1.14],0.2860163751802091
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33887,469,0.94 [0.82-1.06],0.3117934066332162
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37150,3732,0.97 [0.93-1.02],0.2875548288896594
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Oesophagitis,34011,593,1.08 [0.96-1.21],0.1938920752647702
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34636,1218,0.96 [0.88-1.04],0.3168426664330505
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33551,133,1.01 [0.79-1.28],0.9515776019713876
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33784,366,1.00 [0.86-1.16],0.99165083028414
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33519,101,1.02 [0.77-1.34],0.8994052354805908
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Gastric ulcer,33674,256,0.90 [0.76-1.08],0.2538068644379229
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Duodenal ulcer,33642,224,1.00 [0.83-1.20],0.9935571090788474
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44250,159,0.95 [0.76-1.19],0.6575664920056021
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Chronic gastritis,33639,221,0.89 [0.74-1.08],0.2440541466107189
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34810,1392,0.96 [0.89-1.04],0.3358464332905214
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of appendix,44205,219,1.10 [0.92-1.31],0.3094997059431117
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Functional dyspepsia,34164,746,1.00 [0.91-1.11],0.9339766066990108
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33710,292,0.90 [0.76-1.06],0.1905931877460341
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44189,279,0.91 [0.77-1.07],0.2634410334606702
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Acute appendicitis,44162,176,1.08 [0.88-1.32],0.4456084216263897
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Hernia,38992,2803,1.01 [0.96-1.07],0.6442430611399776
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Inguinal hernia,37223,1034,1.00 [0.92-1.10],0.9241470894800752
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Umbilical hernia,36403,214,1.03 [0.86-1.25],0.7325663186887259
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Ventral hernia,36360,171,0.90 [0.73-1.12],0.3457452625474363
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37682,1493,1.04 [0.97-1.12],0.25410516513805
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42799,1323,1.06 [0.98-1.14],0.119767582908689
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of intestines,34889,3449,0.98 [0.93-1.03],0.4825379827070558
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43896,107,1.10 [0.85-1.42],0.458967094295013
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44364,144,1.14 [0.91-1.42],0.2443528198634839
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Crohn disease,41620,144,1.14 [0.92-1.42],0.232211625607193
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41586,110,1.03 [0.80-1.34],0.7969111089734056
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44241,236,1.04 [0.87-1.25],0.640785782687271
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Ulcerative colitis,41712,236,1.05 [0.88-1.25],0.6100321016378354
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41686,210,1.01 [0.83-1.22],0.9424464146742424
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42554,1078,1.06 [0.97-1.15],0.1966631779929404
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42542,1066,1.06 [0.97-1.15],0.2064357628839781
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31612,172,1.00 [0.81-1.23],0.9899451486268656
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Intestinal stricture,43678,172,1.00 [0.81-1.24],0.9895686159629676
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31555,115,1.07 [0.83-1.38],0.59348568707775
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32471,1031,1.01 [0.92-1.10],0.8773838773614038
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31728,288,0.95 [0.81-1.12],0.5248562983773226
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31927,487,1.10 [0.97-1.24],0.1338216884818349
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Constipation,41714,440,1.08 [0.95-1.23],0.2587459638984742
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43696,156,1.07 [0.86-1.32],0.5532422891275481
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31697,257,0.96 [0.81-1.14],0.6182474963597733
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31569,129,0.88 [0.69-1.13],0.3202498116310485
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32956,1516,0.98 [0.91-1.05],0.5239998017194529
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of intestine,31907,467,0.86 [0.75-0.98],0.0209349258984542
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43671,131,1.03 [0.81-1.30],0.8268770868946075
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of liver,43071,210,0.68 [0.55-0.83],0.000144756512684
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of liver,42976,115,0.67 [0.51-0.88],0.0036109793907697
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42095,1055,1.03 [0.94-1.12],0.5493048490786315
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Cholelithiasis,41886,846,1.03 [0.94-1.14],0.4974947711681635
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Cholecystitis,41208,168,1.07 [0.86-1.31],0.552985129693949
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41120,80,1.20 [0.89-1.61],0.225823705616239
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Acute pancreatitis,41151,111,1.04 [0.80-1.35],0.7882859147619277
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44164,111,1.03 [0.79-1.33],0.8386370480330099
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42102,532,1.07 [0.95-1.20],0.2705100090841913
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41687,117,1.18 [0.92-1.51],0.1842450230637765
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Coeliac disease,41667,97,1.23 [0.94-1.60],0.1298619303501039
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41655,85,1.15 [0.85-1.53],0.3637817316655014
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41911,341,1.05 [0.90-1.22],0.5368731125044816
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,GI-bleeding,41899,329,1.06 [0.91-1.23],0.4877931654816829
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39043,2671,0.95 [0.90-1.00],0.0566149914362926
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43694,184,0.92 [0.75-1.13],0.4074112999444165
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43760,787,0.94 [0.85-1.03],0.1862365801393962
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41750,984,0.98 [0.89-1.07],0.5775785177605474
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,686,0.99 [0.89-1.10],0.8477246609824254
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42361,153,0.83 [0.66-1.04],0.1135392934723521
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42642,434,1.05 [0.92-1.20],0.4567642295832823
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43981,153,0.87 [0.69-1.09],0.2374361109557964
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43948,120,0.91 [0.71-1.17],0.4705060708297992
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43921,93,0.89 [0.67-1.19],0.4361872362251932
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43076,103,1.16 [0.90-1.51],0.2588471089220716
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43596,623,0.92 [0.82-1.03],0.1267478734406972
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40923,157,0.87 [0.70-1.09],0.2329241456187456
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40935,169,0.81 [0.65-1.01],0.0567235962732504
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40895,129,0.84 [0.66-1.07],0.1651301725244124
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41142,376,1.01 [0.88-1.16],0.8722469239781578
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41108,342,0.97 [0.84-1.13],0.7053135218958088
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32067,6905,1.04 [1.00-1.08],0.0284051311520655
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34862,4020,1.06 [1.02-1.11],0.0094587813106046
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40085,2104,1.05 [0.99-1.11],0.1385242869023991
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31104,262,1.02 [0.86-1.21],0.8003378863786308
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31637,795,0.98 [0.88-1.08],0.6300711306093365
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43740,251,1.01 [0.85-1.20],0.9057125263256072
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43756,227,1.03 [0.86-1.24],0.7424476561083255
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32825,1983,1.12 [1.05-1.19],0.0008223461265135
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37293,1983,1.11 [1.04-1.19],0.001355452012432
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30965,123,1.09 [0.85-1.40],0.4995800787733955
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43507,119,1.05 [0.82-1.36],0.6891097743613257
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31210,368,0.88 [0.76-1.02],0.0900648757215454
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30962,120,1.06 [0.83-1.37],0.6346611617257001
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31340,498,1.09 [0.96-1.24],0.1649831123198003
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44187,251,1.24 [1.05-1.47],0.0132368652988382
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31755,913,1.17 [1.07-1.28],0.000981117810068
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31503,661,1.02 [0.91-1.14],0.7221653583457581
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33083,2241,1.04 [0.97-1.10],0.2594240481300834
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30962,120,1.21 [0.95-1.55],0.1288831954809095
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31247,405,0.95 [0.83-1.09],0.457879616519815
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30935,93,0.87 [0.65-1.17],0.3658811585060068
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30948,106,1.09 [0.83-1.42],0.5353288191386674
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31680,838,1.07 [0.97-1.17],0.1876633430723636
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31566,724,1.08 [0.97-1.19],0.1596130377069234
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34441,483,1.02 [0.90-1.16],0.7452675835747034
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43484,248,0.94 [0.79-1.12],0.4669849731351938
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43333,97,1.10 [0.84-1.45],0.4790988328445306
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38494,112,1.07 [0.83-1.39],0.5994528581134554
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38902,520,0.91 [0.80-1.03],0.1436289383295637
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39998,1616,0.97 [0.90-1.04],0.3704178460893069
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38713,331,0.94 [0.80-1.09],0.4111977080888703
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38529,147,0.99 [0.78-1.24],0.9056575075381036
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39659,1277,0.98 [0.91-1.06],0.6891238438262188
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38470,88,1.10 [0.82-1.46],0.5313861775041184
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38794,412,1.06 [0.93-1.22],0.3585774180629231
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38556,174,1.05 [0.86-1.29],0.6167305173615909
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38518,136,0.92 [0.72-1.17],0.4919858043363824
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38616,234,0.87 [0.72-1.04],0.1343090238628108
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38496,114,1.05 [0.81-1.35],0.7315041116438188
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38918,536,1.03 [0.91-1.16],0.6244535310007736
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38519,538,0.99 [0.88-1.11],0.8298802357034464
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38100,119,0.87 [0.67-1.13],0.2923211231518764
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38134,153,0.89 [0.71-1.11],0.3026180448086644
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38152,171,1.15 [0.93-1.40],0.1903729505452306
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38068,87,0.99 [0.74-1.32],0.9380446148431932
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38186,205,0.99 [0.82-1.21],0.9578747779816368
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38164,183,0.92 [0.75-1.13],0.427274860828826
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38428,447,1.04 [0.91-1.18],0.5996061204313371
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38082,101,0.90 [0.68-1.18],0.4357593486646659
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38110,129,1.07 [0.84-1.36],0.5660202046544027
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38190,209,1.09 [0.91-1.32],0.3468590438482618
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38092,111,1.01 [0.78-1.31],0.9402828297919704
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38764,783,1.07 [0.97-1.18],0.1556427682730364
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38278,297,1.01 [0.86-1.19],0.8752488012790546
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38406,425,1.08 [0.94-1.23],0.2680396792533123
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41208,300,0.95 [0.81-1.11],0.5056122817584325
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41576,668,0.94 [0.84-1.04],0.2316958322960298
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40991,83,1.03 [0.76-1.39],0.8488321327616629
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41002,94,0.98 [0.74-1.31],0.9002027159335343
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41078,170,0.88 [0.71-1.09],0.2428236277541802
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35417,7308,0.99 [0.95-1.02],0.4550347955570272
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17624,1071,0.97 [0.89-1.06],0.4907197155640661
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40160,371,1.16 [1.01-1.33],0.0417329434253154
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39898,109,1.02 [0.78-1.34],0.8625182353279937
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40388,75,1.25 [0.92-1.71],0.1529265857905576
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40397,84,1.52 [1.15-2.02],0.0032992749088263
