Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Dental caries,48645,210,0.96 [0.65-1.41],0.8171793482503555
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.09 [0.74-1.61],0.6480689748114878
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.13 [0.78-1.66],0.5121710832189599
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.97 [0.64-1.48],0.9046573747236756
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.32 [0.90-1.94],0.1576645005715816
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.21 [0.73-1.99],0.4571912795730215
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.77 [0.59-1.01],0.0600729595830552
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.92 [0.84-1.02],0.1024525779072008
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.90 [0.71-1.13],0.347064489965358
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.87 [0.74-1.03],0.0966007433862254
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.08 [0.69-1.68],0.7443503263376716
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.85 [0.63-1.14],0.2795396203342799
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.76 [0.43-1.35],0.3459346672631925
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.73 [0.51-1.04],0.083916863137107
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,0.86 [0.58-1.26],0.4308492366969252
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.90 [0.57-1.41],0.6522116087298104
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.12 [0.80-1.57],0.5062164651630583
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.88 [0.76-1.03],0.1047811316524341
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.10 [0.78-1.56],0.5775820087158059
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.87 [0.71-1.07],0.1944195899937284
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.85 [0.62-1.18],0.3400010888294152
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.88 [0.63-1.24],0.4711198868504562
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.12 [0.76-1.64],0.5659995823436079
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.00 [0.90-1.11],0.9374702970399325
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.97 [0.81-1.15],0.6926930256671302
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.81 [0.55-1.19],0.2839228195573035
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.96 [0.64-1.43],0.8407104625008874
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.01 [0.88-1.16],0.8740886875744289
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,0.98 [0.85-1.14],0.8108988762663115
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.93 [0.85-1.03],0.1676893813190938
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.69 [0.38-1.24],0.21596306857917
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.91 [0.57-1.45],0.6877517291433797
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.91 [0.57-1.45],0.6876654768324981
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.96 [0.57-1.64],0.8927295692749377
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.22 [0.90-1.66],0.1977457339331452
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.22 [0.90-1.66],0.2046856268045241
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.22 [0.88-1.69],0.235955374229839
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,0.98 [0.83-1.15],0.7700098752993958
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,0.97 [0.82-1.15],0.7341676966607719
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.52 [1.10-2.09],0.0103983437625636
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.53 [1.11-2.10],0.0083875372996425
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.48 [0.99-2.21],0.0587094337680238
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.99 [0.84-1.18],0.9199462756326312
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.75 [0.53-1.06],0.1072446951245727
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.04 [0.83-1.32],0.7173744834558708
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.10 [0.86-1.39],0.4543511584287812
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.05 [0.69-1.59],0.8127935175565775
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.86 [0.60-1.23],0.4028254560565991
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.56 [0.32-0.98],0.0419782937145824
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.89 [0.77-1.03],0.1122626590212393
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.77 [0.59-1.01],0.0594139169098905
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.08 [0.69-1.69],0.7341415477805945
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.97 [0.67-1.39],0.8535453316566581
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.73 [0.43-1.24],0.2493048966511435
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.88 [0.75-1.05],0.1577116436157762
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,0.90 [0.74-1.08],0.2503926469968821
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.01 [0.68-1.50],0.9686750628867682
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.28 [0.79-2.06],0.3175340180916787
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.95 [0.58-1.57],0.8498089051495407
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.96 [0.58-1.58],0.8673542902367061
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,0.97 [0.76-1.22],0.7674757828133387
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.34 [0.88-2.04],0.1730874690911231
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.40 [0.89-2.19],0.1415542589369671
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.78 [0.42-1.47],0.449579907973945
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.88 [0.65-1.19],0.4025145898677662
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.90 [0.66-1.22],0.5031150829673763
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.89 [0.80-1.00],0.0457581563694959
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.23 [0.86-1.75],0.2530269514375702
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.00 [0.83-1.21],0.9736409721025016
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.95 [0.80-1.13],0.5555788491124398
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.74 [0.59-0.93],0.0088520201610834
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.70 [0.44-1.13],0.1475279710696136
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.79 [0.60-1.05],0.1014675637077292
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.53 [0.33-0.87],0.0122530011669641
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.48 [0.27-0.83],0.009575152810149
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.61 [0.32-1.14],0.1201483957589139
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.84 [0.47-1.48],0.5401714845651293
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.84 [0.47-1.51],0.555790001977283
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.18 [0.73-1.90],0.5099016617345375
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.98 [0.79-1.22],0.8659615206652751
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.11 [0.74-1.66],0.6086357594672671
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.51 [0.32-0.81],0.0042979755002377
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.59 [0.35-1.00],0.0504150735211258
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.02 [0.78-1.33],0.8897593148783812
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.04 [0.78-1.37],0.8034862658410149
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.02 [0.94-1.09],0.6840954247738034
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.00 [0.92-1.10],0.9489187189658356
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.05 [0.94-1.18],0.3846850212297928
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.18 [0.87-1.60],0.2763144979942439
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.98 [0.80-1.18],0.8040445365023674
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.19 [0.88-1.61],0.2542622648426559
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.20 [0.87-1.64],0.262979566124312
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.04 [0.92-1.18],0.5543800259079217
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.04 [0.92-1.18],0.5023850405237837
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.74 [0.43-1.26],0.2660131651373629
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.76 [0.44-1.30],0.3212417344298092
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.97 [0.74-1.29],0.8464910143057106
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.23 [0.79-1.93],0.3621170547770904
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.97 [0.75-1.24],0.7999898939201604
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.12 [0.81-1.55],0.4948311329745726
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.13 [0.95-1.34],0.1568927277435189
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.91 [0.73-1.13],0.3944333556377224
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.05 [0.94-1.18],0.3965779173193818
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.95 [0.56-1.59],0.8385305837029708
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.94 [0.72-1.24],0.6617395294129599
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.18 [0.71-1.96],0.521248278069985
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.13 [0.68-1.88],0.6401334747340448
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.12 [0.94-1.34],0.2146129714444844
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.16 [0.96-1.40],0.1196717600339514
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.99 [0.78-1.25],0.9105720680758632
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.27 [0.94-1.72],0.1236669093031264
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,0.95 [0.55-1.64],0.8502697862968315
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.08 [0.67-1.75],0.7406269494324429
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.91 [0.71-1.16],0.4540149658882867
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.93 [0.81-1.07],0.3248057356762109
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.89 [0.65-1.21],0.4548229654875035
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.96 [0.62-1.49],0.8595032437068213
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.94 [0.81-1.10],0.4332482058226784
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.05 [0.60-1.82],0.8729754832393097
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.97 [0.74-1.27],0.8278574448044682
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.98 [0.65-1.47],0.9144297466006264
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.76 [0.46-1.25],0.2746249158707993
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.04 [0.75-1.45],0.8090261941526139
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,0.94 [0.56-1.56],0.8093633528350004
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.96 [0.76-1.21],0.7098155802268996
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.02 [0.81-1.28],0.893117936327217
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.00 [0.61-1.64],0.9955871770126992
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.70 [0.43-1.13],0.1439530437818227
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.16 [0.80-1.67],0.4371087857841282
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.19 [0.70-2.03],0.5294615899459747
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.07 [0.74-1.55],0.7103672402672758
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.07 [0.73-1.58],0.7147528910042975
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.09 [0.86-1.39],0.4702543095554248
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.77 [0.42-1.38],0.3767093375875719
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.74 [0.45-1.23],0.2457645181933496
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.32 [0.98-1.80],0.0721586017957702
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.74 [0.42-1.30],0.2868915558506346
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.93 [0.76-1.13],0.4470455488171971
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.85 [0.61-1.18],0.3422338994945832
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.03 [0.80-1.34],0.8133410108083734
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.97 [0.71-1.33],0.8672950575253766
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.92 [0.75-1.14],0.4415613366974028
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.52 [0.27-1.01],0.0540804198464038
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.05 [0.63-1.74],0.8578968390757411
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.84 [0.55-1.28],0.408859676169974
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.96 [0.89-1.03],0.2601815755498954
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.96 [0.82-1.14],0.6692110188310105
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.88 [0.67-1.14],0.3290083467250458
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.25 [0.81-1.91],0.3124787458895161
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.78 [0.43-1.41],0.4169460857799074
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.57 [0.33-0.99],0.0457074921651875
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.56 [0.32-0.98],0.044032842767942
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.92 [0.71-1.20],0.5516805528827038
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.95 [0.59-1.53],0.8259107605510532
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.16 [0.88-1.53],0.2901280752749303
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.57 [0.34-0.94],0.026952352273833
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.94 [0.82-1.07],0.3139225168802459
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.89 [0.57-1.37],0.5829991194872499
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,0.93 [0.59-1.47],0.7533368574588024
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,0.83 [0.64-1.08],0.163361021648946
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.86 [0.58-1.28],0.4508609868360143
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.96 [0.82-1.13],0.6170952093235988
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.91 [0.70-1.17],0.4461693018382102
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.52 [0.27-0.99],0.0449198003582004
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.90 [0.50-1.61],0.721367576784714
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.16 [0.78-1.73],0.4740962490374334
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.93 [0.59-1.47],0.7530898414908594
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.82 [0.54-1.23],0.3360572252307421
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.85 [0.64-1.11],0.2320165104451754
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.93 [0.58-1.50],0.7633582650270074
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.78 [0.49-1.25],0.305709723953847
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.13 [0.68-1.87],0.6304119444019682
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.21 [0.97-1.51],0.0965969448002186
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.16 [0.73-1.85],0.5341608539611795
