Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.89 [0.66-1.20],0.4465147173177186
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.98 [0.90-1.07],0.7153059150112502
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.91 [0.68-1.21],0.4966930360053279
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.13 [0.83-1.54],0.423271712773916
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.11 [0.94-1.31],0.2311187956837692
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.94 [0.73-1.22],0.6498853196945034
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,0.99 [0.89-1.09],0.7821944836245878
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.11 [0.93-1.32],0.2535600272264957
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.25 [0.84-1.87],0.2754628444605691
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.80 [0.54-1.19],0.2787211506069775
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.16 [0.84-1.60],0.3626952765813678
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.92 [0.67-1.27],0.6208484278509881
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.84 [0.63-1.10],0.2060434241965781
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.07 [0.90-1.27],0.4269250934518882
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.90 [0.66-1.22],0.4897992504773872
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.11 [0.83-1.48],0.4856142433938997
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.10 [0.79-1.54],0.5689749256441179
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.89 [0.76-1.04],0.1424440143908459
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.77 [0.56-1.06],0.1074369503562902
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.89 [0.71-1.12],0.3294313210729432
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.98 [0.92-1.04],0.4105724800095127
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.97 [0.80-1.19],0.7967717377036844
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.82 [0.57-1.19],0.2979078388333275
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.97 [0.73-1.29],0.8260818712787007
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.01 [0.88-1.15],0.9211854051124004
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.86 [0.72-1.04],0.1156464021983812
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.98 [0.86-1.10],0.7132479837448376
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.91 [0.74-1.12],0.3559374716219731
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.01 [0.84-1.21],0.9282680851616876
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.12 [0.86-1.46],0.4052827430631481
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.12 [0.90-1.41],0.306259267423403
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.09 [0.86-1.37],0.4824999931117906
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.03 [0.75-1.40],0.8634540202662893
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.11 [0.83-1.49],0.4881820662601275
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.81 [0.60-1.10],0.176964083042295
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.84 [0.60-1.19],0.3246635564282486
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.99 [0.73-1.35],0.945927627770648
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.13 [0.95-1.35],0.1629395009635236
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.02 [0.92-1.13],0.7636845786344536
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.96 [0.85-1.09],0.5649681689553177
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.08 [0.83-1.40],0.5732959151673989
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.85 [0.71-1.01],0.0587123157705499
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.05 [0.85-1.29],0.6657575532351576
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.94 [0.83-1.07],0.3631532498668953
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.08 [0.74-1.57],0.6785293628949267
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.04 [0.71-1.54],0.8317361894164422
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.96 [0.83-1.10],0.5301238849523868
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.04 [0.92-1.17],0.5314069168277938
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.18 [0.99-1.41],0.0688548930019817
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.20 [0.86-1.66],0.2770854510969788
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.16 [0.88-1.53],0.2873043849933603
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.18 [0.88-1.59],0.2723938618856351
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.13 [0.85-1.51],0.3905065781353085
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.09 [0.82-1.45],0.5654232015550773
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.96 [0.79-1.15],0.6412663340700053
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.88 [0.63-1.22],0.4368028800199744
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.84 [0.66-1.07],0.1643437754836305
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.14 [0.84-1.56],0.399071778134944
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.87 [0.66-1.13],0.2865156128533227
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.95 [0.74-1.21],0.6616297709461118
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.00 [0.73-1.37],0.9944539042732388
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.96 [0.70-1.33],0.8251645874300875
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.78 [0.57-1.06],0.1060734737776143
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.95 [0.73-1.22],0.6779578391485912
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.01 [0.84-1.21],0.948831015283313
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.05 [0.90-1.23],0.5311326099692784
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.06 [0.80-1.41],0.6788906248813872
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.09 [0.78-1.50],0.6181779468529149
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.87 [0.60-1.26],0.4693807983739851
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.97 [0.79-1.19],0.7775395331568373
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.90 [0.71-1.13],0.3531932421696393
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.24 [0.98-1.58],0.0725790356148641
BOLA2_BOLA2B,BolA-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.22 [0.96-1.56],0.1068071702217786
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.92 [0.64-1.31],0.6368979692821148
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.94 [0.84-1.05],0.2918703217552696
