Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.72 [1.01-2.95],0.0474331623900678
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.33 [0.85-2.09],0.2054345160989492
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.03 [0.66-1.63],0.8874663287067603
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.54 [1.05-2.26],0.0277170315961471
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.90 [0.69-1.18],0.4415406412802211
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.96 [0.59-1.55],0.8522134532152567
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.94 [0.60-1.49],0.8028006640214989
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.79 [0.46-1.35],0.3834281513647074
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.19 [0.92-1.52],0.1800472206925824
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.45 [0.89-2.38],0.138741668376649
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.28 [0.88-1.85],0.1946703646585582
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.96 [0.88-1.06],0.4530026744033247
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.11 [0.81-1.52],0.5186331679540265
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.02 [0.55-1.88],0.9563116337607602
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.06 [0.67-1.66],0.8050896258077613
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.79 [0.64-0.98],0.0311452685028108
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.05 [0.78-1.42],0.7284709472439818
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.97 [0.80-1.17],0.7466459583787767
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.04 [0.75-1.44],0.8287642384127647
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,0.96 [0.73-1.28],0.8006418318970886
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.50 [0.83-2.71],0.17773068402393
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.81 [0.53-1.26],0.3594377445623816
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.85 [0.59-1.24],0.4010411622784352
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.89 [0.60-1.30],0.5334284022659808
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.09 [0.65-1.82],0.7481631358227958
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.99 [0.60-1.62],0.9625179934334498
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.28 [0.81-2.04],0.2951525066792084
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.87 [0.51-1.50],0.6175468967900297
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.86 [0.52-1.40],0.5359654519004852
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,0.94 [0.71-1.25],0.678943119895125
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.02 [0.86-1.20],0.8485585963236711
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.04 [0.85-1.28],0.719599186864375
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.69 [0.45-1.07],0.0973453274572102
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.90 [0.68-1.19],0.4416813556707981
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.18 [0.84-1.65],0.3400246776884336
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.05 [0.87-1.28],0.6040143551165843
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.98 [0.52-1.86],0.9595999435556964
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.91 [0.47-1.78],0.7921028107392689
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.82 [0.64-1.05],0.1132393115343728
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.82 [0.66-1.02],0.0808398437215661
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,0.93 [0.69-1.27],0.6563183550068852
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.07 [0.61-1.88],0.8241853959441284
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.80 [0.49-1.29],0.3530987124503328
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.09 [0.66-1.78],0.7442107741673514
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.88 [0.53-1.46],0.6085779024234997
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.87 [0.52-1.46],0.607769400204132
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.77 [0.56-1.07],0.1178336149349374
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.87 [0.49-1.55],0.6295728170683328
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.64 [0.42-0.98],0.0383678704757059
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.80 [0.45-1.41],0.4399811341273244
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.76 [0.47-1.21],0.2467219843276902
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.91 [0.59-1.40],0.6703680725804915
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.89 [0.51-1.54],0.6661916543868676
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.79 [0.45-1.40],0.4241041750538841
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,1.14 [0.67-1.95],0.6304665590762499
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.68 [0.43-1.07],0.0935882932761313
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.18 [0.86-1.61],0.315468142708126
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.80 [0.61-1.07],0.1294686615827946
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.79 [0.48-1.31],0.3696982538176516
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.96 [0.54-1.69],0.8842244451433239
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.56 [0.29-1.10],0.0924806569368214
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.71 [0.49-1.02],0.0639061125219136
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.67 [0.44-1.02],0.0605405090682865
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.79 [0.52-1.20],0.2760787946175129
MAMDC2,MAM domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.79 [0.52-1.22],0.294365614210929
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,1.36 [0.83-2.24],0.2185000258615274
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.14 [0.96-1.35],0.1339478025144636
