Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Dental caries,43029,194,1.78 [1.35-2.35],4.431672095156e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43011,176,1.21 [0.79-1.85],0.3905197081278734
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44398,167,0.92 [0.53-1.58],0.7586557464936492
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43000,165,1.61 [1.15-2.25],0.0051766269037507
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42542,134,1.24 [0.78-1.97],0.369035664654943
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44271,93,1.40 [0.85-2.30],0.1914504847790461
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33873,466,2.08 [1.75-2.48],1.3429154928512806e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37152,3745,1.69 [1.54-1.86],2.4137210188221507e-28
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,33998,591,1.76 [1.47-2.11],1.2255097202236732e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34630,1223,1.52 [1.31-1.76],4.698720353064349e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33543,136,2.14 [1.61-2.85],1.6252409837584058e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33776,369,1.88 [1.53-2.32],3.527396120990256e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33508,101,1.87 [1.29-2.73],0.0010776183678973
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastric ulcer,33662,255,2.00 [1.60-2.50],1.0252538700871243e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,33628,221,2.12 [1.68-2.67],2.5927125460209617e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44242,157,1.63 [1.19-2.24],0.0023129295475446
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Chronic gastritis,33625,218,1.82 [1.38-2.39],2.054981000145801e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34801,1394,1.73 [1.52-1.96],7.059434769335189e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of appendix,44199,220,1.27 [0.86-1.86],0.2267990318265986
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Functional dyspepsia,34158,751,1.29 [1.05-1.59],0.017304361716099
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33699,292,1.84 [1.46-2.32],1.874736652997451e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44182,276,1.34 [0.98-1.83],0.0643448623733452
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute appendicitis,44157,178,1.37 [0.92-2.04],0.1220744656047067
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,38982,2812,1.40 [1.26-1.55],4.092145343078503e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Inguinal hernia,37212,1042,1.11 [0.92-1.33],0.2838381596081147
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Umbilical hernia,36385,215,1.49 [1.12-1.99],0.0062672195076109
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ventral hernia,36337,167,2.21 [1.77-2.77],5.057711795769058e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37668,1498,1.44 [1.26-1.65],7.080407791963679e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42796,1324,2.05 [1.81-2.31],7.416704565500748e-31
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,34900,3458,1.54 [1.39-1.70],2.055886237520345e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43887,107,2.21 [1.65-2.95],8.328145542677224e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44357,143,2.08 [1.58-2.73],1.4166611278127934e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn disease,41615,143,2.18 [1.66-2.87],2.186658933384188e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41580,108,2.21 [1.63-3.00],2.84305699405348e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44234,239,1.98 [1.59-2.46],7.38492986594276e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcerative colitis,41711,239,2.06 [1.65-2.56],8.828528351252939e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41685,213,2.13 [1.71-2.65],1.4352436329663204e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42550,1078,1.97 [1.73-2.25],7.901759790647569e-24
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42538,1066,1.96 [1.72-2.24],2.639334089116829e-23
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31615,173,1.58 [1.14-2.19],0.006508573566239
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal stricture,43672,173,1.50 [1.06-2.12],0.0226378145962443
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31558,116,1.54 [1.03-2.31],0.0352589765781874
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32480,1038,1.54 [1.32-1.80],3.724698416144496e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31727,285,1.49 [1.11-1.99],0.0072417601581229
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31930,488,1.71 [1.40-2.09],1.3962503948234642e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,41709,439,1.60 [1.30-1.98],1.275932118081621e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43684,157,1.75 [1.28-2.40],0.000495653003112
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31695,253,1.43 [1.04-1.96],0.0276889643065646
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31567,125,1.46 [0.96-2.22],0.0748338322703419
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32969,1527,1.44 [1.26-1.65],1.4257682902115566e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestine,31919,477,1.46 [1.17-1.82],0.0006543312645312
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43659,132,1.40 [0.90-2.17],0.1362187260811231
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,43049,210,2.63 [2.19-3.14],9.055421836807298e-26
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,42954,115,2.40 [1.90-3.03],1.910571139264394e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42077,1065,1.75 [1.52-2.02],5.259936036667305e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,41868,856,1.70 [1.45-1.99],5.6799402029807096e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholecystitis,41182,170,1.76 [1.29-2.39],0.0003150020966803
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41093,81,2.43 [1.82-3.26],2.395812003528665e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis,41123,111,1.96 [1.40-2.73],8.010954844260705e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44156,111,1.84 [1.33-2.54],0.0002244916239241
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42089,535,1.98 [1.69-2.32],5.570311182455711e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41672,118,1.49 [0.95-2.33],0.0817154579377151
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Coeliac disease,41652,98,1.71 [1.12-2.59],0.0123714261924035
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41637,83,2.30 [1.74-3.04],4.9095662709997795e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41899,345,1.94 [1.61-2.35],7.613925122095397e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,41888,334,1.98 [1.63-2.39],2.116297083650248e-12
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39032,2702,1.58 [1.43-1.76],2.4745061460111293e-18
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43680,188,1.67 [1.25-2.23],0.0005373419301901
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43761,797,1.16 [0.95-1.43],0.1515076464392919
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41728,995,1.50 [1.29-1.76],2.920653532810443e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42888,689,1.79 [1.53-2.11],9.277151891496502e-13
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42352,153,1.38 [0.92-2.07],0.1208344083061098
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42634,435,2.01 [1.68-2.39],5.353088041232301e-15
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43974,155,1.98 [1.54-2.55],1.1111541215493353e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43940,121,2.17 [1.68-2.80],2.422416159018033e-09
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43913,94,2.14 [1.61-2.84],1.5458293545470945e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43065,101,2.02 [1.47-2.77],1.2899701870703472e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43597,633,0.94 [0.73-1.21],0.6219007534711113
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40895,162,0.82 [0.48-1.38],0.4501190352783004
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40905,172,0.78 [0.46-1.33],0.3623295504087492
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40865,132,0.69 [0.37-1.29],0.2467549847731437
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41109,376,1.41 [1.09-1.83],0.0097095474421734
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41074,341,1.35 [1.02-1.79],0.0369032525739535
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32030,6901,1.96 [1.80-2.14],7.172749020243955e-52
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34831,4020,1.74 [1.58-1.91],1.1826635945865838e-30
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40068,2093,1.57 [1.41-1.76],4.171247973354245e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31077,266,3.18 [2.62-3.87],5.198254832739096e-31
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31609,798,2.83 [2.44-3.28],3.1467156150828374e-43
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43728,255,2.75 [2.32-3.26],2.5209713051606084e-31
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43745,231,2.81 [2.36-3.35],2.066555149302384e-31
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32789,1978,1.65 [1.46-1.87],1.7850310082302027e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37259,1978,1.50 [1.34-1.69],1.6745193280781584e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30934,123,2.85 [2.17-3.74],3.7981356276363984e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43506,119,2.77 [2.17-3.53],1.850617706649399e-16
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31181,370,1.89 [1.51-2.37],3.4464348444424306e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30932,121,1.74 [1.17-2.58],0.0061584384302554
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31306,495,1.45 [1.15-1.83],0.0015861852432823
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44182,248,1.44 [1.07-1.93],0.0147637972384565
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31719,908,1.55 [1.31-1.85],5.236869365431815e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31472,661,1.93 [1.62-2.30],2.911507592278267e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33055,2244,1.41 [1.24-1.59],7.513747276074198e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30933,122,1.73 [1.14-2.64],0.0103931102262866
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31221,410,1.13 [0.83-1.56],0.4363019295724651
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30901,90,1.24 [0.67-2.32],0.4945375978143929
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30916,105,1.47 [0.85-2.54],0.1669477227085897
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31651,840,1.01 [0.80-1.26],0.9581324338484196
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31537,726,0.89 [0.69-1.15],0.3898822452289278
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34419,482,1.74 [1.42-2.13],1.1726554841140533e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43478,246,2.81 [2.34-3.37],1.225519013844001e-28
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43332,100,2.90 [2.32-3.63],6.4556449274067364e-21
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38466,113,1.71 [1.14-2.57],0.0098078145254632
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38878,525,1.92 [1.60-2.29],1.3376950860380934e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39972,1619,1.65 [1.46-1.88],4.733070876018805e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38688,335,1.89 [1.52-2.35],1.2098399354748913e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38500,147,1.66 [1.16-2.38],0.0054843784481984
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39628,1275,1.58 [1.37-1.82],3.707608741590922e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38767,414,1.58 [1.25-2.01],0.0001400933394996
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38531,178,1.51 [1.03-2.19],0.0331996855820385
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38483,130,1.44 [0.93-2.25],0.1041863333589318
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38587,234,1.33 [0.93-1.90],0.1143983912399159
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38465,112,2.05 [1.46-2.87],3.457399612969447e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38886,533,1.57 [1.27-1.94],3.3157617359292175e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38515,540,1.38 [1.11-1.73],0.0045280441606994
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38092,117,1.69 [1.18-2.43],0.0043206945987725
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38129,154,1.39 [0.93-2.07],0.1056391945661716
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38147,172,1.12 [0.70-1.79],0.647795968289996
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38062,87,2.00 [1.42-2.82],7.989138431391027e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38177,202,1.32 [0.92-1.88],0.1277364928011366
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38156,181,1.30 [0.89-1.90],0.1782108813414922
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38420,445,1.27 [0.98-1.64],0.0663106354511879
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38070,95,1.82 [1.25-2.63],0.001604208475266
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38103,128,1.05 [0.63-1.74],0.8612057243477277
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38187,212,1.33 [0.94-1.89],0.1080389056371208
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38082,107,0.95 [0.51-1.80],0.8846997349601197
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38750,775,1.92 [1.65-2.23],9.973149460822954e-18
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38271,296,1.98 [1.61-2.43],8.472974604122554e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38397,422,1.80 [1.48-2.20],3.5581970299444637e-09
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41192,297,1.90 [1.52-2.36],1.2361732989124432e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41561,666,1.76 [1.49-2.08],2.2292289125408246e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40978,83,1.74 [1.14-2.65],0.0098527495449409
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40991,96,1.14 [0.62-2.10],0.6701541674350652
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41067,172,1.23 [0.80-1.90],0.3479981496100128
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35436,7336,1.84 [1.69-2.00],1.3679195100483355e-46
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17618,1080,1.48 [1.26-1.72],8.476767226607192e-07
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40170,379,4.98 [4.23-5.85],8.763586957699662e-84
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39900,109,2.07 [1.52-2.82],4.086181752525768e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40403,79,4.50 [3.65-5.54],1.6079689674996195e-45
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40409,85,6.12 [5.00-7.48],4.648051011435909e-69
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40425,101,4.52 [3.71-5.50],2.0152312371178292e-51
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43834,413,1.47 [1.17-1.85],0.0010543860810981
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43731,116,3.09 [2.55-3.73],2.4451818271385907e-31
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43716,295,1.51 [1.17-1.97],0.0018770357791823
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43565,144,1.14 [0.71-1.83],0.5912387629318714
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40710,1803,1.72 [1.53-1.93],4.6996232977141574e-20
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Cystitis,39065,158,1.82 [1.31-2.52],0.0003242973358336
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39040,133,1.94 [1.42-2.65],3.0537014561239e-05
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39370,463,1.63 [1.32-2.01],4.662479316191941e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39101,194,1.85 [1.42-2.40],4.897939516686021e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40095,1188,1.83 [1.61-2.10],3.307730305070629e-19
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17024,486,1.36 [1.08-1.71],0.0093256321667359
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16625,87,1.46 [0.87-2.45],0.1512724108302515
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16625,87,1.69 [1.10-2.57],0.0154885064879997
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16674,136,1.56 [1.06-2.29],0.0236547924077625
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16675,137,1.41 [0.94-2.10],0.096524505332822
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16713,175,1.72 [1.26-2.36],0.0007109058781892
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23766,424,1.09 [0.80-1.48],0.5822231200525045
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23473,131,0.70 [0.37-1.30],0.2546980996206285
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23489,147,1.33 [0.84-2.09],0.2224785917034012
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23445,103,1.09 [0.59-1.99],0.7839597095789843
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23706,485,1.09 [0.81-1.47],0.5510420621716179
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23339,118,0.89 [0.47-1.68],0.7171374381605857
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23436,215,1.13 [0.73-1.77],0.5819497106194572
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21918,4019,0.98 [0.88-1.10],0.7738798843274508
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Endometriosis,18205,306,1.33 [0.93-1.89],0.1169360284875963
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17985,86,0.94 [0.43-2.06],0.8730314170323454
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18043,144,1.41 [0.88-2.25],0.1522142411985521
