Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,49718,213,0.77 [0.59-1.01],0.0551595687475539
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49703,198,0.72 [0.54-0.95],0.0213114518102823
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51311,203,1.00 [0.76-1.31],0.9765763706257194
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49696,191,0.67 [0.51-0.90],0.0064892950142553
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49167,157,0.62 [0.45-0.85],0.0028119740255879
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51171,106,0.63 [0.43-0.92],0.0166484271729965
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39039,545,1.00 [0.84-1.18],0.9671020142653116
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42831,4337,0.89 [0.83-0.94],0.0001782589078696
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39174,680,0.81 [0.70-0.95],0.0073872427588631
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39888,1394,0.86 [0.77-0.96],0.0058455978526904
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38645,151,1.05 [0.77-1.44],0.7445796921393392
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38906,412,0.87 [0.72-1.06],0.1665307986457863
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38611,117,0.87 [0.61-1.26],0.4617585712128217
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38799,305,1.15 [0.92-1.43],0.2264666767415034
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38742,248,0.85 [0.67-1.10],0.2199376548231764
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51120,171,0.92 [0.69-1.25],0.6045361108188376
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38744,250,0.93 [0.72-1.19],0.5446459055315698
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1635,0.89 [0.81-0.98],0.0234187441648264
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51086,249,0.94 [0.73-1.20],0.5979855421295719
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39363,869,0.90 [0.79-1.03],0.1425740031735898
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38830,336,0.85 [0.68-1.05],0.1317549316343243
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51066,311,0.92 [0.74-1.15],0.4513350037640627
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51036,199,0.91 [0.69-1.21],0.5200431825912344
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,44971,3257,0.92 [0.86-0.99],0.0254446015496795
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42901,1187,1.11 [0.99-1.25],0.0833721915257015
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41971,257,0.81 [0.63-1.04],0.092917359390816
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41918,204,0.79 [0.60-1.04],0.0934929319505134
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43453,1739,0.85 [0.77-0.93],0.0006753010714897
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49445,1519,0.87 [0.78-0.96],0.0069411079442648
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40208,4009,0.93 [0.87-1.00],0.0406322643846142
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50710,119,0.86 [0.60-1.23],0.415951564677065
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51257,162,1.00 [0.73-1.35],0.9832332714238968
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48088,162,0.99 [0.73-1.35],0.9654250168081496
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48048,122,1.13 [0.80-1.61],0.4777114978844653
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51117,272,0.87 [0.68-1.10],0.2354521691987434
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48198,272,0.87 [0.68-1.10],0.2352974120813059
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48170,244,0.87 [0.68-1.12],0.2856839123400804
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49159,1233,0.86 [0.77-0.96],0.0098786258911465
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49145,1219,0.86 [0.77-0.96],0.0096090653834489
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36398,199,0.62 [0.47-0.82],0.0007752314404286
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50465,199,0.63 [0.48-0.83],0.0012293345820655
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36331,132,0.72 [0.51-1.02],0.0637680780460123
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37421,1222,0.88 [0.78-0.99],0.032435038966977
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36532,333,1.04 [0.84-1.28],0.7475977437347501
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36782,583,1.02 [0.87-1.20],0.8076579219019221
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,48095,524,1.06 [0.89-1.25],0.5265792670570484
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50483,173,0.81 [0.60-1.10],0.1768019049437519
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36485,286,0.94 [0.75-1.18],0.5955472296040207
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36339,140,1.03 [0.74-1.43],0.8589089712946932
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37952,1753,0.90 [0.81-0.99],0.0241470043450217
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36737,538,0.85 [0.72-1.01],0.0730224942845053
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50454,144,0.81 [0.58-1.12],0.1941857844722281
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49749,246,1.32 [1.04-1.68],0.0209725606660581
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49639,136,1.18 [0.85-1.64],0.3163418751290412
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48640,1257,0.84 [0.75-0.94],0.0018147402108877
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48395,1012,0.78 [0.69-0.88],9.43028385501142e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47585,202,0.81 [0.61-1.06],0.1262724269671876
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47484,101,1.49 [1.04-2.13],0.0316668788863541
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47518,135,0.77 [0.55-1.08],0.1363559242129755
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51039,135,0.79 [0.56-1.11],0.1697756559136846
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48624,636,0.93 [0.80-1.09],0.3766366774345508
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48130,142,0.79 [0.57-1.11],0.1740792996677918
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48105,117,0.75 [0.52-1.08],0.1193091915522914
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48090,102,0.55 [0.37-0.81],0.0026977570062828
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48390,402,1.11 [0.92-1.34],0.2893438312900007
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48376,388,1.09 [0.89-1.32],0.4123369232800355
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45063,3118,0.96 [0.89-1.03],0.2469050241937839
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50476,208,1.17 [0.90-1.53],0.2399078072237174
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50548,907,0.91 [0.80-1.04],0.1547181036722536
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48195,1159,0.99 [0.88-1.11],0.8708895006882964
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49558,789,0.85 [0.74-0.98],0.0226014841867188
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48946,177,0.97 [0.73-1.30],0.8532807338667215
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49274,505,0.80 [0.67-0.95],0.012648192232458
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50830,186,0.98 [0.74-1.30],0.8722597860059106
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50788,144,0.98 [0.71-1.35],0.8926605909612064
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50754,110,1.18 [0.82-1.69],0.3652942618709947
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50800,116,1.10 [0.76-1.58],0.6252571110549464
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50795,111,1.23 [0.85-1.78],0.2674933336840995
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49756,115,0.69 [0.48-0.99],0.0449253844427901
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50363,722,0.96 [0.83-1.12],0.6211073323278942
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47223,187,0.92 [0.69-1.23],0.5734458274464046
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47236,200,0.89 [0.67-1.17],0.3913604064754182
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47188,152,0.98 [0.72-1.34],0.9020128720234024
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47474,438,1.03 [0.85-1.24],0.7775943580801766
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47427,391,1.06 [0.87-1.29],0.5485914834539882
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36985,7963,0.98 [0.93-1.03],0.5012026562459102
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40213,4624,0.99 [0.93-1.06],0.8108552156609725
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46324,2410,1.03 [0.95-1.11],0.5090366264939283
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35885,296,1.18 [0.94-1.47],0.1521733389569181
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36519,930,0.95 [0.84-1.08],0.4592993036923906
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50546,285,1.14 [0.91-1.43],0.263742252507113
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50569,258,1.15 [0.90-1.46],0.2572663153661204
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37888,2299,1.01 [0.93-1.10],0.83779274791264
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43032,2299,1.01 [0.93-1.10],0.7498303112069142
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35732,143,0.75 [0.54-1.05],0.0925533084499448
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50230,139,0.81 [0.58-1.13],0.2115164502794621
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36037,448,0.87 [0.72-1.05],0.1459686896818078
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35732,143,0.97 [0.70-1.35],0.8682301617238564
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36151,562,1.04 [0.88-1.23],0.654425118298831
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51068,276,1.07 [0.85-1.35],0.5691959923248091
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36644,1055,0.98 [0.87-1.11],0.7872795534510468
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36385,796,0.97 [0.84-1.12],0.6824058980891048
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2568,1.02 [0.94-1.10],0.6594664565935111
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35720,131,1.11 [0.79-1.56],0.5427769796424563
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36058,469,1.00 [0.84-1.20],0.9821422917061786
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35701,112,1.01 [0.70-1.45],0.9776215658545476
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35709,120,0.98 [0.68-1.40],0.9078360490586844
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36548,959,1.02 [0.90-1.16],0.7942391387205537
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36417,828,0.99 [0.86-1.14],0.9006559547374028
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39749,556,0.84 [0.71-0.99],0.0347861413326703
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50267,251,0.97 [0.76-1.23],0.8068096329118162
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50127,111,1.02 [0.71-1.47],0.9071058268383356
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44404,124,1.15 [0.82-1.63],0.4146616821390251
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44870,590,0.97 [0.82-1.14],0.6910036247601782
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46134,1854,0.96 [0.88-1.06],0.4275852427092448
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44660,380,0.81 [0.66-0.99],0.0393670746965997
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44448,168,1.11 [0.83-1.49],0.4918747597546413
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45743,1463,0.95 [0.86-1.05],0.3204392308100703
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44382,102,0.81 [0.55-1.20],0.2904103122522075
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44751,471,0.83 [0.69-1.00],0.0474565271186126
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44483,203,0.85 [0.65-1.12],0.2552153874668819
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44435,155,0.83 [0.60-1.13],0.2370744885631576
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44564,284,1.18 [0.94-1.48],0.1524691695768399
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44407,127,0.89 [0.63-1.26],0.5094165265403954
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44892,612,0.95 [0.81-1.11],0.5073559493350732
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44534,620,1.08 [0.92-1.26],0.3565916865708812
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44052,138,1.23 [0.89-1.71],0.2075458259549575
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44087,173,1.18 [0.88-1.58],0.2734587365770299
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44119,205,0.90 [0.68-1.18],0.4387322146638376
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44014,100,0.77 [0.52-1.15],0.2070484237095927
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,234,0.95 [0.73-1.23],0.6905505966028589
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,208,1.00 [0.76-1.32],0.998103346916056
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44433,519,1.17 [0.99-1.38],0.0729159574713151
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44020,106,1.16 [0.80-1.68],0.4463950871422983
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44066,152,1.19 [0.88-1.62],0.2615160201387289
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44162,248,1.03 [0.81-1.32],0.7967324702160326
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44037,123,1.00 [0.70-1.41],0.983988072665086
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44802,888,0.95 [0.84-1.09],0.480323018122133
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44248,334,0.95 [0.77-1.17],0.6215793926629263
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44390,476,0.90 [0.75-1.08],0.2608673881717452
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47613,339,0.97 [0.79-1.20],0.8097315765344467
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48050,776,0.98 [0.85-1.13],0.7712724397227059
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47370,96,0.91 [0.61-1.35],0.6315904797409804
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47393,119,1.07 [0.75-1.52],0.7138581873892709
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47481,207,0.92 [0.70-1.21],0.5649010235631762
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40773,8528,0.92 [0.88-0.97],0.0009429762054395
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20395,1274,0.90 [0.80-1.01],0.0674934976021251
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46105,512,0.90 [0.75-1.07],0.219769002144034
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45732,139,0.85 [0.61-1.19],0.335297011265798
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46306,113,0.87 [0.61-1.26],0.4714642063995318
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46334,141,0.99 [0.71-1.38],0.9547475459989272
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46330,137,0.86 [0.62-1.21],0.388693475979568
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50654,495,0.88 [0.74-1.06],0.1741644350014904
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50486,148,0.90 [0.65-1.24],0.5231123863671996
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50513,354,0.90 [0.73-1.11],0.3123029145113632
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50334,175,0.91 [0.68-1.22],0.53991632784923
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46939,2096,0.84 [0.77-0.92],0.0001116787687554
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45041,198,0.83 [0.63-1.10],0.1957961819591874
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45000,157,1.03 [0.76-1.40],0.8467646709665891
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45399,556,0.72 [0.60-0.85],0.0001104800366419
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45074,231,0.81 [0.62-1.04],0.099753887225035
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46199,1356,0.90 [0.81-1.00],0.0513269401517062
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,565,0.78 [0.65-0.92],0.003905749580695
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19224,103,1.32 [0.91-1.90],0.1454368852963388
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19219,98,1.05 [0.71-1.54],0.8237742257780655
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19285,164,0.98 [0.72-1.34],0.9069458588773708
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19280,159,0.98 [0.71-1.34],0.8892091830527825
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19337,216,1.01 [0.77-1.32],0.9361885683471663
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27410,482,1.03 [0.87-1.23],0.7092015069943375
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,147,1.03 [0.75-1.41],0.8737001201636541
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27098,170,1.09 [0.81-1.46],0.5651729140357252
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,117,1.03 [0.72-1.48],0.8518027237240087
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27346,563,1.00 [0.85-1.18],0.954972370371982
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26917,134,1.22 [0.88-1.70],0.2380665593580748
