Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.76 [0.62-0.93],0.0087755157472717
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.90 [0.78-1.04],0.1404834479649748
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.07 [0.87-1.32],0.4943590310023145
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.98 [0.95-1.02],0.3250006325222322
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.96 [0.87-1.07],0.4879753864406919
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.87 [0.69-1.10],0.2426886836615658
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.89 [0.70-1.13],0.3441941970522522
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.04 [0.85-1.27],0.7269331872791545
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.01 [0.82-1.24],0.9389793119933508
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.94 [0.75-1.17],0.566905714460028
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.92 [0.74-1.15],0.4639422862486538
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.93 [0.73-1.19],0.5691887099724438
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.82 [0.61-1.10],0.1775999436461863
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.90 [0.79-1.03],0.1342454594725643
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.96 [0.91-1.01],0.099402871806336
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.01 [0.90-1.14],0.8568037898022458
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.90 [0.83-0.98],0.0151155899532703
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.02 [0.81-1.30],0.8536293227675704
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.01 [0.87-1.17],0.8979395337458105
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.03 [0.78-1.36],0.8589347590990407
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.86 [0.72-1.03],0.1005457828617514
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.92 [0.76-1.11],0.388884015937486
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.89 [0.71-1.11],0.2981066142532899
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.82 [0.68-0.99],0.0435780566610188
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.92 [0.86-1.00],0.0485698803675449
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.04 [0.86-1.25],0.715914087846876
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.03 [0.93-1.14],0.5768908719003654
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.92 [0.78-1.09],0.3234819377633904
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.94 [0.80-1.12],0.5071561537389309
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.99 [0.81-1.22],0.9347639076458756
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.97 [0.91-1.02],0.2206314172154427
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.96 [0.87-1.05],0.3630924471408054
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.98 [0.81-1.19],0.8451567301619844
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.87 [0.70-1.08],0.1949502183188827
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.00 [0.93-1.08],0.982795676610679
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.10 [1.02-1.19],0.014086958839455
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.98 [0.94-1.04],0.5549150977237478
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.03 [0.78-1.35],0.8581449960844237
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.05 [0.83-1.33],0.6753151196043461
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.06 [0.84-1.34],0.6419134999069024
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,0.95 [0.73-1.25],0.7385614554439408
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.00 [0.84-1.21],0.9576706113046216
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.01 [0.84-1.21],0.915469778496526
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,0.99 [0.81-1.20],0.8912985111186698
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.12 [1.03-1.22],0.0097880138215916
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.11 [1.02-1.21],0.0139189875625538
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.05 [0.85-1.31],0.6324872323798186
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.06 [0.86-1.31],0.5885788702459043
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.19 [0.91-1.54],0.2018218750070701
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.03 [0.94-1.13],0.4771886987080864
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.97 [0.82-1.14],0.7244830911589543
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.12 [0.99-1.27],0.0751027221259233
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.12 [0.98-1.28],0.0860205136890665
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,0.93 [0.74-1.18],0.561809409054277
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.95 [0.80-1.14],0.5981889092618242
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.98 [0.76-1.26],0.8518645149730033
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.97 [0.91-1.05],0.4874179532116817
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.90 [0.79-1.03],0.1264153725644686
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.96 [0.74-1.23],0.7317236420218634
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.65 [0.53-0.79],1.3728076019159471e-05
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.72 [0.55-0.94],0.013978379464358
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.04 [0.96-1.14],0.331267045072912
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.05 [0.96-1.16],0.2997720741393597
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.10 [0.89-1.36],0.3552687614432099
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.01 [0.74-1.37],0.9611728733594316
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.08 [0.83-1.41],0.5535370483268638
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.08 [0.83-1.40],0.5817178517598933
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.07 [0.94-1.21],0.2945653849419648
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.24 [0.96-1.59],0.1009988814194125
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.18 [0.90-1.56],0.2356618482944148
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.12 [0.83-1.52],0.4646858415984319
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.00 [0.86-1.17],0.9510069512215572
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.00 [0.86-1.17],0.9952051439133454
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.92 [0.87-0.98],0.0069024310960049
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.97 [0.79-1.19],0.7831994929067065
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.96 [0.87-1.06],0.4247953912036332
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.93 [0.85-1.01],0.0923602348819554
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.93 [0.83-1.04],0.1959120846462316
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.85 [0.67-1.06],0.1518115845440349
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.94 [0.82-1.08],0.3739737441343852
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.96 [0.77-1.21],0.7562871935738127
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.91 [0.70-1.18],0.4898409324340524
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.92 [0.68-1.23],0.5661620006936957
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.01 [0.76-1.33],0.9559551020834453
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.93 [0.83-1.04],0.1822203165030859
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.82 [0.66-1.03],0.0892639851947334
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.75 [0.60-0.93],0.0101146439906492
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.76 [0.60-0.98],0.0313669838372905
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.03 [0.89-1.19],0.6985955870303151
UROD,Uroporphyrinogen decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.99 [0.85-1.15],0.8683726488156387
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.00 [0.96-1.04],0.9695716182213108
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.03 [0.98-1.08],0.1821230295487677
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.02 [0.96-1.09],0.5543318179592827
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.23 [1.04-1.46],0.0146119502920764
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.05 [0.95-1.16],0.3831997038337158
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.23 [1.04-1.46],0.0162017902322311
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.28 [1.07-1.53],0.0075543110393414
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.06 [0.99-1.13],0.1002404239741651
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.05 [0.98-1.13],0.1311021756670305
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.99 [0.76-1.29],0.9617205289344848
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.98 [0.75-1.27],0.8561352847938963
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.93 [0.80-1.08],0.363026543275563
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.18 [0.91-1.52],0.2021527614910222
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.03 [0.91-1.18],0.6186407109036036
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.14 [0.95-1.36],0.1606142074623942
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.08 [0.98-1.19],0.1061833196564874
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.01 [0.90-1.12],0.9268706150446276
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.02 [0.96-1.08],0.5366856392681629
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.00 [0.78-1.29],0.9967547365528726
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.08 [0.94-1.24],0.274814155283716
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.00 [0.74-1.33],0.9781929579849516
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.11 [0.84-1.45],0.4665664105584718
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.01 [0.91-1.11],0.9180619551477504
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.00 [0.90-1.11],0.9546419704056572
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.99 [0.87-1.12],0.8475588300096915
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.01 [0.85-1.20],0.9246931427922056
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.05 [0.79-1.38],0.7465013184224005
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.98 [0.75-1.27],0.8506570341208558
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.95 [0.84-1.07],0.3993818505939509
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.96 [0.89-1.03],0.2254461801520101
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.04 [0.89-1.21],0.6493903881125743
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.91 [0.72-1.14],0.4048691577601648
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.96 [0.89-1.04],0.3409682206474309
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.02 [0.76-1.38],0.8952800981904107
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.04 [0.91-1.19],0.5860349711060928
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.05 [0.85-1.29],0.6661621295192707
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.00 [0.78-1.28],0.9933555952182872
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.82 [0.68-0.99],0.0405029237011785
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.08 [0.83-1.40],0.5767835641217539
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.99 [0.87-1.12],0.8329235473143398
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.00 [0.88-1.13],0.9490535022653408
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.08 [0.83-1.40],0.5792047853237294
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.98 [0.77-1.23],0.83101860167135
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.98 [0.79-1.21],0.8295357442969408
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.27 [0.94-1.70],0.1139614411669005
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.06 [0.87-1.29],0.5879695128352802
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.98 [0.79-1.22],0.8715352247502868
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.07 [0.93-1.22],0.3458677035252523
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.87 [0.65-1.16],0.3357106499198291
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.10 [0.86-1.42],0.442155181357681
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.08 [0.89-1.30],0.4561352831433284
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.02 [0.78-1.33],0.9089640317759058
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.97 [0.87-1.07],0.5209852841154311
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.81 [0.69-0.96],0.0135448339328365
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.02 [0.89-1.17],0.7847351504369371
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.88 [0.75-1.04],0.1400102335114032
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.87 [0.78-0.97],0.0141693432851122
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.90 [0.66-1.23],0.5004635990352574
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,1.00 [0.75-1.34],0.9990786040166556
UROD,Uroporphyrinogen decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.95 [0.76-1.18],0.6381663663288126
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.99 [0.95-1.02],0.4948795552656543
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.02 [0.93-1.12],0.6956585234552956
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.97 [0.83-1.12],0.6387103413679924
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.04 [0.80-1.36],0.766082792771143
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.00 [0.73-1.39],0.9802855515980567
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.89 [0.65-1.21],0.4655796079629358
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.76 [0.57-1.01],0.0592546487437025
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.00 [0.87-1.16],0.9556023515340518
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.23 [0.95-1.59],0.1174999765297611
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.99 [0.84-1.17],0.9348690590044502
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.00 [0.79-1.27],0.992777960840078
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.98 [0.91-1.05],0.5273325043504666
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.98 [0.79-1.22],0.8526387370287947
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.04 [0.82-1.32],0.7224958593142665
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.07 [0.93-1.22],0.3349122582618431
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.85 [0.69-1.04],0.1154567282880526
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.98 [0.90-1.07],0.6587056808980044
UROD,Uroporphyrinogen decarboxylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.07 [0.93-1.22],0.345775667663311
