Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49439,405,4.10 [2.74-6.13],7.510722953422086e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49439,405,4.10 [2.74-6.13],7.510722953422086e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48274,1677,1.64 [1.32-2.02],5.290669893509122e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,36938,1677,1.93 [1.56-2.39],2.1231775100849117e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36396,1677,1.95 [1.57-2.42],1.1728468705199286e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36912,1651,1.93 [1.55-2.39],3.046400698288697e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51014,185,5.12 [2.93-8.94],1.0102771721932232e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,48788,143,5.76 [3.03-10.96],9.298220946503932e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51171,143,5.42 [2.91-10.12],1.0936178569366797e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48774,129,5.92 [3.01-11.63],2.469432271781781e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,47569,226,4.53 [2.71-7.58],9.028167215870837e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,484,5.16 [3.61-7.39],2.487381932408025e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49219,221,5.88 [3.57-9.67],3.062849172036928e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35176,11699,1.45 [1.31-1.60],1.2249374449751625e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50698,845,1.61 [1.20-2.16],0.0016787037518575
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51703,186,0.78 [0.41-1.47],0.4422727873440817
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,51711,172,0.77 [0.39-1.49],0.4347984221568927
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,50070,217,2.13 [1.21-3.75],0.0091218323464875
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50054,201,2.16 [1.20-3.92],0.0106828052386828
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51683,206,0.86 [0.47-1.57],0.6183422498518467
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50047,194,1.50 [0.81-2.79],0.1935930208204654
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49511,157,0.95 [0.47-1.89],0.8741657224468107
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51542,106,0.87 [0.37-2.04],0.7508079648499326
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39347,546,1.60 [1.10-2.33],0.0150689646355251
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43155,4354,1.36 [1.18-1.56],1.885241120605412e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,39486,685,1.22 [0.86-1.71],0.2614446458824209
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40186,1385,1.39 [1.09-1.76],0.0068507309815677
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38952,151,1.78 [0.88-3.60],0.1087862645412863
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39219,418,2.00 [1.30-3.08],0.0016754997542289
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38916,115,1.91 [0.85-4.32],0.1190528908718733
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39109,308,1.54 [0.93-2.54],0.089816770737804
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,39048,247,1.74 [0.99-3.04],0.0522485594911072
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51496,171,1.58 [0.82-3.06],0.1755752260785661
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,39047,246,1.74 [1.00-3.02],0.0502999549453883
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40442,1641,1.37 [1.10-1.71],0.0054832730503212
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,51457,257,0.69 [0.40-1.19],0.1866933407233865
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,39674,873,1.01 [0.75-1.35],0.9736469535858672
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39143,342,1.88 [1.17-3.01],0.0087095050469932
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51442,311,1.62 [0.99-2.63],0.0540576502374492
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,51406,206,0.62 [0.34-1.14],0.1264928673206947
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,45304,3279,1.29 [1.09-1.51],0.0022516985363036
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,43230,1205,1.17 [0.89-1.54],0.2493341530155819
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,42281,256,1.20 [0.69-2.10],0.5142749649901572
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,42233,208,1.94 [1.07-3.52],0.0281418551155305
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43764,1739,1.24 [1.00-1.54],0.0455267778158412
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49800,1525,1.69 [1.35-2.11],3.4577203290359963e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40498,4032,1.41 [1.22-1.63],3.656175797325116e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51081,119,4.90 [2.46-9.80],6.629878931880463e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51628,163,4.45 [2.44-8.12],1.1949173220692783e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,48438,163,4.51 [2.48-8.20],8.361575580569414e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48398,123,5.65 [2.94-10.87],2.123079202039739e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51492,272,2.68 [1.62-4.45],0.0001306984298263
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48547,272,2.75 [1.66-4.56],8.51938748122495e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48519,244,2.57 [1.51-4.40],0.0005376206697786
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49514,1239,1.41 [1.11-1.81],0.0055913179722586
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49500,1225,1.38 [1.08-1.77],0.0102090586268385
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36666,200,2.28 [1.25-4.18],0.0074808764830471
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,50835,200,2.19 [1.20-4.00],0.0106844679775009
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36598,132,1.89 [0.89-4.01],0.0962081263257699
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37696,1230,1.36 [1.05-1.75],0.0180952028884002
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36797,331,1.23 [0.77-1.97],0.3942366060352706
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37046,580,2.70 [1.90-3.82],2.4147435587698773e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,48460,522,2.98 [2.08-4.27],2.2171956490065044e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50855,179,3.33 [1.85-5.99],5.8551294084740205e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36752,286,1.48 [0.88-2.48],0.1368579001599554
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36608,142,1.69 [0.82-3.52],0.1577846492119091
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38233,1767,1.17 [0.95-1.45],0.1472663142176059
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,37012,546,1.70 [1.17-2.47],0.0052505216541787
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50826,150,2.71 [1.41-5.22],0.002902969754214
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,50111,245,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,49999,133,7.20 [3.93-13.20],1.6596433126005795e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48991,1256,1.62 [1.27-2.06],0.0001050265962776
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,48745,1010,1.49 [1.14-1.95],0.0039767319534647
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,47937,202,1.42 [0.77-2.60],0.2609901789374492
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47838,103,2.72 [1.21-6.12],0.0153030455437071
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,47872,137,2.24 [1.08-4.65],0.0295107930091449
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51412,137,2.14 [1.05-4.39],0.0368473495485961
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48968,633,2.32 [1.66-3.25],9.50966318103692e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48478,143,1.43 [0.70-2.94],0.3246302312910736
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,48452,117,1.45 [0.66-3.20],0.35431644524893
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48436,101,3.87 [1.75-8.52],0.0008024717315104
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48735,400,2.41 [1.58-3.67],4.243610488514192e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,48721,386,2.41 [1.57-3.71],5.8953827120811054e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45394,3125,1.45 [1.24-1.71],6.027267989729841e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50842,207,1.39 [0.76-2.52],0.2829559983562554
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50919,915,1.18 [0.88-1.57],0.2689412218808749
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48563,1156,1.38 [1.06-1.78],0.0147138965682432
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49910,795,1.94 [1.42-2.63],2.3666511534027203e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49291,176,1.69 [0.89-3.23],0.1111705221992691
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49626,511,2.41 [1.66-3.50],4.104342159689178e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51199,187,1.57 [0.84-2.94],0.1539212824698957
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51156,144,1.78 [0.88-3.60],0.1106791615121371
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51122,110,1.75 [0.78-3.90],0.1736616283354756
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51169,115,1.04 [0.46-2.36],0.9251446574679836
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51164,110,1.08 [0.47-2.49],0.8595765924054611
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50118,114,1.29 [0.57-2.88],0.5415047892519004
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50734,730,1.07 [0.77-1.48],0.6772085994748838
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47594,187,1.21 [0.64-2.29],0.5623606231198054
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47605,198,1.18 [0.64-2.17],0.58880692028585
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47558,151,1.05 [0.52-2.11],0.8928092860955592
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47844,437,1.20 [0.79-1.82],0.3884530524830142
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47798,391,1.14 [0.73-1.77],0.5627215464295241
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,8023,1.47 [1.32-1.65],1.5444354477295124e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40501,4659,1.53 [1.33-1.75],1.6551699226673901e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46663,2421,1.29 [1.08-1.55],0.0055497856666473
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,298,5.26 [3.37-8.22],2.92418790506701e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,928,2.71 [2.05-3.60],4.399532668912373e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,286,4.91 [3.13-7.70],4.214891598459292e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,258,5.48 [3.44-8.73],7.815046068928678e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38158,2316,1.50 [1.24-1.81],3.522917714265459e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43341,2316,1.41 [1.17-1.70],0.000324577166528
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35984,142,1.88 [0.90-3.94],0.0948984695399786
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50595,138,1.80 [0.86-3.76],0.1186499303546022
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36287,445,2.07 [1.38-3.11],0.0004363292489685
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35988,146,1.59 [0.78-3.23],0.2020417921158041
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36410,568,1.50 [1.04-2.18],0.0304170290979637
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51442,280,1.47 [0.87-2.46],0.1462533884204282
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36901,1059,1.53 [1.16-2.01],0.0022622322918222
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36644,802,1.64 [1.20-2.24],0.0017896329180748
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38437,2595,1.34 [1.12-1.60],0.0011274569099617
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35974,132,1.10 [0.52-2.34],0.7992108245989213
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36319,477,1.28 [0.86-1.90],0.217775825600602
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35955,113,1.71 [0.77-3.84],0.1904582732669311
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35963,121,1.28 [0.58-2.81],0.5368845498395307
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36811,969,1.06 [0.80-1.42],0.6817539057566544
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36677,835,0.98 [0.72-1.34],0.9020789676203118
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40064,563,1.78 [1.24-2.57],0.0018285260682273
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50642,255,1.74 [1.03-2.93],0.0376628488607529
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50495,108,5.19 [2.53-10.67],7.300836334824735e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44724,127,3.93 [1.94-7.98],0.0001478121297236
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45190,593,1.36 [0.95-1.94],0.0950747812573434
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46473,1876,1.21 [0.99-1.48],0.067165748466181
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44977,380,1.33 [0.85-2.08],0.2068754983744193
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44767,170,1.05 [0.54-2.06],0.8777235746751677
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46080,1483,1.12 [0.89-1.41],0.3221672496197808
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44699,102,0.54 [0.23-1.27],0.1558579124040898
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45076,479,1.03 [0.69-1.54],0.8806686494589067
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44804,207,0.97 [0.53-1.78],0.9152840476362684
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44756,159,1.11 [0.56-2.20],0.7706308726378995
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44881,284,1.15 [0.69-1.91],0.6001702646694509
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44725,128,0.87 [0.40-1.86],0.714780446127077
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45216,619,1.33 [0.94-1.88],0.1107566400806193
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44868,626,1.20 [0.85-1.70],0.3021919227220304
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44376,134,2.16 [1.03-4.52],0.0402909569994134
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44418,176,1.82 [0.96-3.45],0.0685416477318677
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44449,207,0.70 [0.38-1.27],0.2406122430606881
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44342,100,0.92 [0.38-2.24],0.860628223807266
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44476,234,1.62 [0.91-2.88],0.1004391343894011
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44449,207,1.52 [0.82-2.82],0.180204507278291
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44764,522,1.20 [0.82-1.76],0.343509414834629
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44350,108,0.56 [0.24-1.30],0.1771941545629891
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44394,152,0.63 [0.31-1.28],0.197811762326299
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44489,247,1.30 [0.75-2.25],0.355279042911177
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44367,125,0.83 [0.38-1.78],0.6255181808182191
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45136,894,1.39 [1.04-1.86],0.0239368050971755
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44577,335,1.62 [1.01-2.59],0.0437971074145483
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44723,481,1.02 [0.68-1.51],0.937411392893448
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47940,343,2.25 [1.44-3.53],0.0003957093937587
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48380,783,1.98 [1.46-2.68],1.0024010116430874e-05
