Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,0.97 [0.89-1.05],0.4350089357605656
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.86 [0.71-1.03],0.1047878556881533
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,0.86 [0.73-1.01],0.0590559762965203
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.00 [0.89-1.13],0.9807752123273212
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.81 [0.68-0.97],0.0197023753820496
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,0.92 [0.86-0.98],0.0090154004841036
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.85 [0.76-0.94],0.0027315141189683
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,0.97 [0.89-1.06],0.4782206292596692
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.78 [0.70-0.87],6.290051549313541e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.82 [0.76-0.88],3.8509894601011954e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.75 [0.62-0.92],0.0061547289825934
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.91 [0.76-1.09],0.3084871635658659
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.88 [0.77-1.01],0.0717165008048574
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.95 [0.93-0.98],9.600488029358592e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.95 [0.90-1.01],0.1055879160629565
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.90 [0.83-0.98],0.0197986436109705
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,0.99 [0.84-1.16],0.8773866226504277
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,0.75 [0.61-0.90],0.0028909456132057
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.87 [0.74-1.03],0.0997132021248989
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.83 [0.70-0.98],0.0312457156690945
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.97 [0.89-1.06],0.5619970908172108
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,0.95 [0.81-1.12],0.5646102638458567
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.97 [0.87-1.07],0.5577178322866851
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.07 [0.92-1.23],0.3951212877233977
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.96 [0.92-1.00],0.0517732758833376
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.90 [0.78-1.03],0.1185519286706196
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.00 [0.86-1.17],0.9690314173412709
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,0.94 [0.86-1.02],0.1385767707401371
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.94 [0.82-1.06],0.3078580111703641
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,0.97 [0.92-1.02],0.2790031734702475
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.93 [0.86-1.02],0.1178752755351574
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.95 [0.78-1.15],0.5793036411638305
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.95 [0.78-1.15],0.5950071925423124
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.07 [0.93-1.25],0.3447152321987737
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.11 [0.95-1.29],0.1935476770160088
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.87 [0.76-0.99],0.0378846216733498
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.96 [0.88-1.05],0.4223093560954876
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.98 [0.84-1.15],0.8387738455466798
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.97 [0.84-1.13],0.7201594849823346
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.93 [0.77-1.11],0.40455862196195
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.99 [0.91-1.07],0.7956684319590932
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,1.08 [0.92-1.28],0.3346983755801944
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.98 [0.87-1.11],0.7871221021680328
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.99 [0.96-1.02],0.4880657849612991
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.06 [0.95-1.17],0.2936918321345485
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.08 [0.89-1.31],0.4150032898101113
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.11 [0.96-1.28],0.1711952856775189
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.99 [0.93-1.06],0.8021260450169589
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.99 [0.90-1.09],0.909464913281498
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.96 [0.90-1.02],0.1535404472375621
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.90 [0.81-1.01],0.0669094973195126
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.04 [0.95-1.14],0.4455859049042692
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.01 [0.88-1.16],0.8441680762495195
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.07 [0.96-1.21],0.2270937165910453
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.08 [0.96-1.21],0.2138580244644258
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.21 [1.03-1.41],0.0187208131573004
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.19 [1.03-1.39],0.0216683059851493
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.04 [0.89-1.22],0.6264965636368716
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.06 [0.89-1.27],0.4965874490220631
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.00 [0.86-1.18],0.9735789040850548
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.08 [0.99-1.18],0.068961381524721
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.99 [0.94-1.05],0.7681678455649191
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.96 [0.90-1.03],0.2472558780741203
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.11 [0.97-1.26],0.1450078531571064
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.93 [0.85-1.02],0.1242005585051724
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.99 [0.89-1.10],0.8555982721443577
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.99 [0.92-1.05],0.6896382368020956
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.98 [0.82-1.17],0.8007770403694908
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.95 [0.79-1.14],0.5762984304762276
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.96 [0.90-1.03],0.29218849244315
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.00 [0.94-1.06],0.9976960624848832
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.00 [0.91-1.09],0.9560517443179865
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.92 [0.78-1.09],0.3349761550836
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.94 [0.82-1.08],0.3661534455553885
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.13 [0.98-1.31],0.0953408794524992
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.88 [0.76-1.03],0.1101710782510673
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.88 [0.76-1.03],0.11114409930024
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.85 [0.77-0.94],0.0012761904248517
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.74 [0.62-0.89],0.0010924995830206
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.89 [0.78-1.02],0.087653578589456
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.89 [0.76-1.05],0.1573963249839683
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.85 [0.74-0.98],0.0240820055223873
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.92 [0.81-1.04],0.200505889215391
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.99 [0.84-1.16],0.8859959100338591
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.02 [0.87-1.20],0.8289220951703302
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.91 [0.77-1.07],0.2474530155913726
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.04 [0.92-1.19],0.526817943210107
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.99 [0.90-1.09],0.7864223652351352
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.02 [0.94-1.11],0.6467355681629461
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.05 [0.90-1.21],0.5411464915874429
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.98 [0.83-1.16],0.7931222468354127
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.97 [0.81-1.18],0.7876274089732698
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.93 [0.83-1.03],0.1631495073268584
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.92 [0.81-1.04],0.1642946926238885
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.00 [0.88-1.13],0.9569327744792034
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.01 [0.89-1.14],0.8811252679069941
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.95 [0.80-1.13],0.5618529026783694
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.90 [0.85-0.95],0.0003329797493103
