Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.94 [1.47-2.56],2.988376626668645e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.35 [1.28-1.43],3.5185715818471656e-25
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.27 [1.08-1.50],0.0041340250940315
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.88 [0.59-1.30],0.5181782535953876
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.87 [0.58-1.32],0.51887360522312
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.72 [1.29-2.29],0.0002163837965086
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.09 [0.78-1.53],0.6271074278447565
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.82 [0.57-1.19],0.3024972588717797
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.62 [1.18-2.22],0.0030493896568234
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.05 [0.72-1.54],0.7951182700940327
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.03 [0.65-1.64],0.8847178057371957
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.27 [1.04-1.56],0.0193309460618719
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.30 [1.20-1.40],2.582932020015721e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.43 [1.20-1.71],8.217508359285815e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.36 [1.20-1.55],2.210413480956311e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.26 [0.87-1.84],0.2205249710977651
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.65 [1.34-2.04],3.504760421494664e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.53 [1.03-2.29],0.0359535778983492
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.28 [0.98-1.69],0.0723959195288782
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.41 [1.06-1.87],0.0197746403863173
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.14 [0.80-1.61],0.4656606102349867
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.40 [1.05-1.88],0.0213105120575744
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.36 [1.21-1.54],3.833303489012571e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.37 [1.03-1.84],0.0333620963302001
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.13 [0.96-1.34],0.1523183554508274
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.75 [1.39-2.22],2.754311459106626e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.31 [1.01-1.71],0.044207512400563
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.43 [1.04-1.97],0.0267758123580375
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.15 [1.05-1.25],0.0018562919189119
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.11 [0.96-1.28],0.1462738361079854
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.02 [0.75-1.39],0.8926885264485296
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.51 [1.10-2.07],0.0112059730725274
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.21 [1.08-1.36],0.0010755840877337
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.63 [1.45-1.83],2.874813594313738e-16
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.32 [1.21-1.43],1.8165391819583526e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.89 [1.30-2.75],0.0008585047917584
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.68 [1.19-2.36],0.0029490583341628
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.74 [1.23-2.46],0.0017099851084578
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.84 [1.25-2.72],0.0021354761594322
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.56 [1.20-2.04],0.0010281196622224
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.61 [1.23-2.11],0.0004909220677334
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.71 [1.29-2.26],0.0001601839045034
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.63 [1.43-1.85],1.1257490517844385e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.63 [1.43-1.86],1.1003151727015681e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.45 [1.05-2.01],0.0259048050870657
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.38 [1.00-1.91],0.0499876415252407
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.38 [0.92-2.07],0.1159796720007988
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.34 [1.17-1.54],3.442401851585636e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.21 [0.93-1.58],0.1565388446254013
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.56 [1.29-1.90],7.00415578984639e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.46 [1.19-1.79],0.0002478650263358
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.49 [1.05-2.11],0.0248334399779414
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.36 [1.02-1.79],0.0332332846910353
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.04 [0.69-1.56],0.8635539817159628
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.22 [1.09-1.38],0.0007099149666563
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.66 [1.37-2.01],2.541633927730319e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.41 [0.96-2.08],0.0817781172444952
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.88 [2.31-3.59],4.357210249298245e-21
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.42 [1.79-3.28],1.1012810605440536e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.49 [1.30-1.70],4.7083220505764555e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.45 [1.25-1.68],1.2736050864756975e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.65 [1.21-2.25],0.0016425502092122
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.63 [1.04-2.57],0.0341079168642989
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.88 [1.32-2.69],0.0004874553792569
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.82 [1.28-2.60],0.0009251776516582
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.48 [1.23-1.78],4.044587045299001e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.96 [1.35-2.85],0.0004231231660538
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,2.04 [1.36-3.05],0.0005462146757758
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,2.54 [1.73-3.73],2.124933813400153e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.14 [0.90-1.45],0.2888224539855629
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.19 [0.93-1.52],0.1665097763778994
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.15 [1.05-1.26],0.0026569166253182
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.50 [1.11-2.03],0.0076651573564323
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.93 [0.79-1.09],0.3809385169043291
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.09 [0.95-1.26],0.2236326890294553
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.28 [1.08-1.51],0.0038643124764523
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.90 [0.62-1.30],0.5708554112314836
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.45 [1.18-1.77],0.0002945874427552
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.88 [1.39-2.54],4.406510748170451e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,2.02 [1.45-2.81],3.215935847442553e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,2.35 [1.67-3.30],9.314622932984756e-07
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.15 [0.74-1.78],0.5258078263753687
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.89 [0.74-1.08],0.2354488372529009
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.76 [0.52-1.09],0.1387286249114735
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,1.07 [0.75-1.52],0.7252062106694658
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.88 [0.58-1.32],0.5256777074774155
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.01 [0.80-1.28],0.9373148232652776
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.98 [0.77-1.26],0.9003385265922921
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.33 [1.25-1.41],8.538455707494222e-19
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.27 [1.18-1.37],7.281985913588133e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.23 [1.11-1.36],4.83638462179164e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.61 [2.09-3.27],4.582591665554113e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.87 [1.62-2.17],1.6848827849929568e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.55 [2.05-3.15],1.2572110003965638e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.83 [2.28-3.51],2.065235234127366e-21
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.19 [1.07-1.33],0.0013728434210539
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.13 [1.02-1.26],0.0190429357889552
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.47 [1.77-3.43],7.714653526813544e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.21 [1.63-3.00],4.104353426968274e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.44 [1.15-1.80],0.0014481815491569
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.29 [0.87-1.91],0.2119515143597584
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.08 [0.87-1.33],0.4807819661318121
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,0.94 [0.70-1.25],0.6732409473125434
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.23 [1.05-1.43],0.0094561451570728
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.20 [1.01-1.43],0.0423816462271799
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.18 [1.06-1.30],0.0015981740282033
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.11 [0.74-1.69],0.6094222485029535
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.01 [0.80-1.27],0.9621229230688396
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.01 [0.62-1.64],0.9691819179046308
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,0.95 [0.60-1.49],0.8101997279143516
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.04 [0.88-1.23],0.6265659152897363
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,0.97 [0.81-1.16],0.7299716996878118
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.69 [1.39-2.05],1.3337225876338537e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.45 [1.94-3.09],7.107745441791415e-14
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.65 [1.89-3.69],1.1350537281958357e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.04 [0.68-1.58],0.8724408812415783
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.34 [1.11-1.63],0.0026086108891603
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.28 [1.15-1.43],1.581880434106365e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.34 [1.05-1.71],0.0169053626763363
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.39 [0.98-1.98],0.0680531322797749
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.26 [1.11-1.43],0.0004449779412692
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,0.90 [0.57-1.41],0.641160863058313
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.40 [1.13-1.74],0.0022920741671106
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.14 [0.81-1.60],0.4590162953437854
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.27 [0.87-1.87],0.2188684124339079
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.39 [1.04-1.85],0.0249040009111157
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.56 [1.04-2.32],0.0296493108942268
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.23 [1.02-1.50],0.0342511641814525
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.13 [0.93-1.37],0.231679057900182
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.93 [0.60-1.42],0.7324549354624144
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.41 [0.99-2.00],0.0561172199865858
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.98 [0.69-1.39],0.8950626940450769
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.03 [0.63-1.69],0.8964097510428655
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.05 [0.77-1.44],0.7520834231306728
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.06 [0.76-1.48],0.7148991466617238
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.26 [1.03-1.56],0.027811221402673
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,2.09 [1.44-3.04],0.0001035955817046
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.91 [0.61-1.36],0.643114614672232
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.33 [0.99-1.80],0.0603143174076655
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.88 [0.56-1.37],0.5671787114597667
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.35 [1.16-1.58],0.0001791275319954
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.42 [1.11-1.83],0.0057952649751249
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.20 [0.97-1.49],0.0985528551523211
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.31 [1.02-1.69],0.0326327296541133
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.37 [1.16-1.63],0.0002344689473586
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.13 [0.69-1.86],0.6273663332569321
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.93 [0.58-1.51],0.781545552844024
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,1.27 [0.90-1.79],0.1727956755284962
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.25 [1.17-1.32],2.242601168858302e-12
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.23 [1.08-1.41],0.0024484890656389
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.68 [2.22-3.24],1.56573145844683e-24
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.55 [1.04-2.32],0.0330543511475714
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.70 [2.63-5.18],3.558608669214614e-14
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,4.75 [3.53-6.39],5.762987618879945e-25
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,3.90 [2.91-5.22],9.690640487808253e-20
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.26 [1.02-1.56],0.0322720343856912
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.23 [1.61-3.07],1.0499889149852468e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.19 [0.92-1.53],0.181557764303042
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.05 [0.72-1.53],0.7975429594439541
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.30 [1.17-1.44],1.629751658272158e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.22 [0.86-1.73],0.2653679539308775
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,2.07 [1.51-2.83],5.653627241965639e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.32 [1.08-1.61],0.0066749247449247
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,1.16 [0.85-1.59],0.3576739805946163
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.39 [1.22-1.58],6.673348469014367e-07
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.19 [0.98-1.46],0.085975219903338
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.66 [1.10-2.52],0.0165616484954751
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.14 [0.72-1.82],0.5691374828689411
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.37 [0.95-1.97],0.0932008742429638
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.39 [0.97-1.99],0.0748940288185172
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.48 [1.09-2.02],0.0125454142916375
