Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.77 [0.39-1.55],0.4662602313392509
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.15 [0.78-1.69],0.4789479505978902
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.06 [0.70-1.60],0.7788467338739615
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.42 [0.98-2.06],0.0663155739484356
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.19 [0.74-1.90],0.4784939663076831
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.66 [0.30-1.45],0.3002165032602285
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.12 [0.78-1.61],0.5222734811966976
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.62 [0.38-1.00],0.0507960477353895
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.61 [0.41-0.91],0.0147381898860133
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.67 [0.33-1.36],0.2663689655812721
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.40 [0.15-1.11],0.0793973137200383
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,1.01 [0.54-1.86],0.9871527110227912
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.78 [0.50-1.21],0.270918990008768
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.69 [0.40-1.20],0.1881800460935779
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.05 [0.72-1.54],0.7833703384742636
CLU,Clusterin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.06 [0.72-1.56],0.7844146219619151
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,0.76 [0.33-1.75],0.5172936882208805
CLU,Clusterin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.10 [0.92-1.31],0.2996625289951484
