Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.73 [0.40-1.32],0.2977889916225339
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.63 [0.30-1.33],0.2253733336674496
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.42 [1.13-1.78],0.002487145626777
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.20 [1.09-1.32],0.0002131182719751
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.27 [1.02-1.59],0.0347115110886068
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.16 [0.99-1.36],0.0675143566609643
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.35 [0.86-2.12],0.1881652938983001
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.20 [0.88-1.62],0.2482388844747047
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.25 [0.72-2.19],0.4305820563521022
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.27 [0.91-1.78],0.1586456744201544
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.64 [1.24-2.15],0.000423248595609
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.59 [1.20-2.09],0.001073867440429
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.04 [0.68-1.59],0.8582036398408391
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.31 [1.13-1.52],0.0002994480276136
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.83 [0.53-1.31],0.428385564352482
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.18 [0.95-1.45],0.1313849926899
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.06 [0.74-1.51],0.76370991240638
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.17 [0.85-1.62],0.3335474094997911
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.74 [0.44-1.25],0.2622963753817324
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.08 [0.96-1.21],0.204146680960351
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.95 [0.78-1.17],0.6451649572938619
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,1.17 [0.82-1.68],0.3836878108484561
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.13 [0.73-1.75],0.5869018139752318
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.17 [1.01-1.35],0.0412881979853382
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.19 [1.02-1.38],0.0242859698664561
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.07 [0.96-1.19],0.2225780490272447
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.33 [0.85-2.08],0.2120482980107796
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.27 [0.85-1.91],0.2409715529927417
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.29 [0.86-1.92],0.2160843681138327
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.32 [0.85-2.05],0.2215391349617694
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.15 [0.81-1.63],0.427683870992266
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.17 [0.83-1.65],0.3820121965630727
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.20 [0.84-1.70],0.3132797053697846
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.17 [0.99-1.38],0.0685399176637359
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.17 [0.99-1.38],0.0626861252950449
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.06 [0.66-1.69],0.8077356011781509
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.03 [0.66-1.62],0.8840385169587088
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.24 [0.75-2.08],0.4018211684901582
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.05 [0.87-1.28],0.593502594035151
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.12 [0.79-1.59],0.5277167705620976
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.14 [0.88-1.48],0.3302318109463921
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.08 [0.82-1.42],0.5816692032780224
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.94 [0.57-1.55],0.8014715638908599
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.19 [0.84-1.67],0.3303528593509627
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.46 [1.01-2.11],0.0436875131685803
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.07 [0.92-1.25],0.3716003285438324
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.96 [0.72-1.29],0.794750291871451
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.84 [0.48-1.50],0.5621948701294968
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.67 [1.31-2.12],3.52681295088382e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.33 [0.87-2.05],0.1936131906577201
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.22 [1.05-1.43],0.009687601828208
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.20 [1.01-1.43],0.0343774046975588
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.35 [1.00-1.82],0.0467218978650874
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.32 [0.85-2.06],0.2146558961973265
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.44 [1.02-2.01],0.0357467913126318
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.43 [1.02-2.03],0.0408664627398909
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.18 [0.94-1.49],0.1544686089064872
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.45 [1.02-2.06],0.0384847546147849
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.57 [1.13-2.18],0.0072985700928216
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.15 [0.64-2.06],0.6471706439453908
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.04 [0.76-1.44],0.8021779378825653
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.01 [0.72-1.41],0.9449861877282922
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.97 [0.86-1.10],0.6378243686780056
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.00 [0.63-1.58],0.9944171325999294
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.87 [0.69-1.10],0.236060680688509
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.03 [0.85-1.24],0.7799623413973943
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.06 [0.85-1.33],0.5821041402554832
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.66 [0.37-1.16],0.1499000883113418
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.25 [0.99-1.57],0.0553695710768246
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.93 [0.56-1.53],0.7680424989148338
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.00 [0.58-1.73],0.987053314559881
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.00 [0.54-1.87],0.9918796144354696
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.88 [0.46-1.70],0.7098515702090109
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.93 [0.48-1.79],0.8174358387283645
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.18 [0.71-1.97],0.5154878252004846
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.83 [0.64-1.09],0.1764294697980605
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.96 [0.59-1.57],0.8740396228194555
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.79 [0.47-1.32],0.3699439755023497
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.74 [0.40-1.34],0.3185129145919372
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,0.91 [0.65-1.26],0.5530395934731429
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,0.92 [0.65-1.30],0.6493509889378277
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.16 [1.06-1.26],0.000606855979071
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.14 [1.04-1.26],0.0077593767491937
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.17 [1.03-1.32],0.0155651534442184
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.36 [1.01-1.84],0.0452085428359967
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.27 [1.05-1.54],0.0120448034404895
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.26 [0.94-1.70],0.1202696368171124
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.26 [0.92-1.73],0.1459942642447441
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.14 [1.00-1.30],0.0490092300898761
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.11 [0.98-1.27],0.1087030479436803
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.56 [1.11-2.19],0.0096087627972832
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.56 [1.13-2.16],0.0074840529640352
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.08 [0.80-1.46],0.6230519980532203
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.03 [0.61-1.76],0.9037323655206924
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.25 [0.98-1.58],0.0683660123689709
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.33 [1.00-1.75],0.0493881969389184
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.14 [0.95-1.37],0.1524531080482754
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.96 [0.75-1.23],0.7441122593648681
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.11 [0.98-1.26],0.1135838510378903
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.98 [0.55-1.75],0.9422864753526627
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.83 [0.59-1.15],0.2616338996542123
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,0.90 [0.47-1.73],0.7498117489976419
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.01 [0.57-1.81],0.9650061269850696
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.21 [1.01-1.46],0.0403990230296944
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.12 [0.90-1.39],0.3152927245635666
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.16 [0.91-1.49],0.2297636703855913
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.05 [0.70-1.57],0.8142077242616936
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.64 [1.24-2.17],0.0005538599016793
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.89 [0.47-1.67],0.7068736624237687
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.30 [1.05-1.61],0.0180038148250262
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.11 [0.96-1.28],0.1683340240576627
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.35 [1.05-1.73],0.01852262252699
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.35 [0.94-1.94],0.1074621898960983
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.11 [0.94-1.30],0.2315990475194542
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.22 [0.72-2.08],0.461599459012988
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.99 [0.73-1.35],0.9721967386049128
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.15 [0.76-1.74],0.5107761387110017
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.20 [0.77-1.87],0.4208036066845952
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.07 [0.73-1.55],0.7419536580196384
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.10 [0.64-1.90],0.7272427787957413
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.28 [1.03-1.58],0.0260616328205158
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.17 [0.93-1.48],0.1898532928003703
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.97 [0.55-1.72],0.9155766280554322
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.08 [0.68-1.71],0.7581727961542339
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.42 [1.04-1.95],0.0286605138405865
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.42 [0.91-2.20],0.1203852604085716
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.81 [0.51-1.31],0.3997958957488278
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.73 [0.43-1.23],0.2336219852638704
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.09 [0.83-1.43],0.528049577626329
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.97 [0.51-1.82],0.921213508320436
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.65 [0.35-1.19],0.1602154806770287
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.04 [0.69-1.55],0.8667802457407631
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.73 [0.37-1.44],0.3663720143469973
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.30 [1.09-1.56],0.0038038231189416
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.10 [0.79-1.54],0.5727355221805792
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.37 [1.09-1.71],0.0068003423277437
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.12 [0.79-1.58],0.5201275326418364
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.13 [0.90-1.42],0.2885017913419119
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.39 [0.84-2.30],0.2053806468526451
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.63 [0.31-1.28],0.2058211750446905
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,1.04 [0.66-1.64],0.8591334393004457
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.10 [1.01-1.19],0.0258501295099254
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.94 [0.77-1.15],0.5382476258642291
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.07 [1.76-2.43],2.2597744070472032e-18
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.40 [0.93-2.11],0.1109090511606499
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.09 [1.63-2.67],5.334767614321591e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.20 [1.77-2.73],1.4189311198811177e-12
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.05 [1.63-2.57],8.65303226274339e-10
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.97 [0.72-1.31],0.8519861751406347
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.00 [1.65-2.43],2.801666557121704e-12
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.12 [0.82-1.54],0.4772887580600848
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.83 [0.48-1.43],0.4977101745545622
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.24 [1.09-1.40],0.0009272582655627
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.43 [1.02-1.99],0.0352282441696114
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.63 [1.16-2.30],0.0054441454029307
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.20 [0.92-1.56],0.1690212249175595
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.12 [0.73-1.70],0.607573513052562
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.36 [1.18-1.56],1.7377298989759637e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.96 [0.72-1.30],0.8113234854068979
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.24 [0.73-2.11],0.4154940791217769
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.19 [0.68-2.08],0.547255936889828
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.87 [0.50-1.51],0.6186869392767408
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.93 [0.54-1.61],0.7987215933067968
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.97 [0.61-1.54],0.8913824448967398
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.15 [0.88-1.49],0.3086087752505261
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.24 [0.82-1.89],0.3065538339444649
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.42 [1.03-1.95],0.0341155911412134
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.02 [0.56-1.85],0.9493870732459592
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.78 [0.57-1.07],0.1186732608178273
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.54 [0.27-1.06],0.0731998345363822
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.85 [0.54-1.34],0.4855267480781456
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.91 [0.81-1.02],0.1003459709900794
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.02 [0.72-1.44],0.9227543865084638
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.31 [0.80-2.13],0.2874057248768031
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.92 [0.54-1.59],0.7769560319943704
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.87 [0.67-1.13],0.2931250086124808
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.66 [0.45-0.97],0.0351529861427577
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.92 [0.73-1.15],0.4642300957923337
