Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,47643,224,1.95 [1.53-2.49],7.650065668407066e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47899,480,1.63 [1.34-1.98],1.2497504483898538e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49294,220,1.63 [1.23-2.16],0.0006026523121188
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35246,11730,1.40 [1.32-1.49],1.0499450541329529e-27
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50774,848,1.07 [0.89-1.27],0.483720526073175
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51778,185,1.03 [0.69-1.52],0.8967967259456284
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Impacted teeth,51786,172,1.00 [0.67-1.50],0.9980409829427852
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Dental caries,50144,218,1.31 [0.94-1.81],0.1078681940671614
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50127,201,0.96 [0.66-1.38],0.811164530893541
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51758,204,1.02 [0.71-1.49],0.8981457976301115
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50125,199,1.20 [0.84-1.70],0.3149913173948644
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49588,158,1.46 [1.03-2.08],0.0335535048828501
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51621,106,1.17 [0.73-1.88],0.5212967480345738
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39404,550,1.57 [1.30-1.89],1.697919334339194e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4355,1.34 [1.23-1.45],9.057824522660438e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,39539,685,1.31 [1.09-1.57],0.0038094073361452
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40253,1399,1.29 [1.13-1.48],0.0001273169073665
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39007,153,1.15 [0.77-1.71],0.5001329680241906
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39266,412,1.40 [1.13-1.75],0.0024877282453291
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38970,116,1.41 [0.94-2.12],0.0991803981770199
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,39164,310,1.42 [1.10-1.82],0.0065299048622924
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39103,249,1.86 [1.46-2.35],3.050618685145305e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51570,172,1.48 [1.06-2.07],0.0199889033358937
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Chronic gastritis,39105,251,1.24 [0.91-1.68],0.166268155469913
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40489,1635,1.40 [1.24-1.57],5.564719318823445e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of appendix,51523,252,1.20 [0.87-1.65],0.2551333586699131
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39735,881,1.16 [0.98-1.38],0.0913509495334907
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39197,343,1.33 [1.03-1.71],0.0275346388069145
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51517,312,1.33 [1.02-1.75],0.0368605286235478
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute appendicitis,51475,204,1.19 [0.84-1.70],0.3249164393765447
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,45381,3277,1.13 [1.03-1.24],0.0088482598482737
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Inguinal hernia,43303,1199,0.94 [0.81-1.09],0.4129552607317267
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Umbilical hernia,42362,258,1.01 [0.74-1.39],0.9295944702616762
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ventral hernia,42312,208,1.40 [1.02-1.92],0.0379754972615625
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43844,1740,1.25 [1.11-1.40],0.0003071733194566
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49871,1537,1.71 [1.51-1.93],1.9645296878074054e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40570,4049,1.38 [1.27-1.50],2.485978238728136e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51153,119,2.14 [1.56-2.94],2.6372881983564733e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51703,164,1.80 [1.31-2.49],0.0003064030456234
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,48498,164,1.93 [1.37-2.71],0.000161751639204
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48458,124,2.29 [1.62-3.26],3.4413360616843084e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51568,278,1.73 [1.35-2.22],1.2551393637086366e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48612,278,1.85 [1.42-2.40],4.291734018268229e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48585,251,1.90 [1.45-2.49],2.8706068169292483e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49582,1248,1.70 [1.49-1.95],1.7873680608387905e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49568,1234,1.72 [1.50-1.97],7.732152022398561e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36723,202,1.19 [0.84-1.68],0.3329588391883361
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal stricture,50905,202,1.11 [0.79-1.58],0.5441172629511085
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36654,133,0.97 [0.62-1.51],0.8811749576563925
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37742,1221,1.39 [1.21-1.61],5.1765643896731125e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36854,333,1.12 [0.84-1.49],0.4397426150983098
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37106,585,1.61 [1.32-1.97],2.0098570028669235e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,48527,526,1.55 [1.26-1.90],2.5533876346808832e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50924,181,1.74 [1.28-2.37],0.0004410831712349
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36807,286,1.41 [1.06-1.88],0.0186275618835971
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36665,144,1.68 [1.18-2.40],0.004276957416391
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38297,1776,1.29 [1.15-1.46],2.204535840171405e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,37071,550,1.63 [1.34-1.98],8.666548137965835e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50895,152,1.53 [1.06-2.20],0.0219270063404259
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,50194,253,2.32 [1.86-2.89],7.764132115980072e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,50081,140,1.85 [1.34-2.54],0.0001602257300679
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49079,1270,1.61 [1.41-1.83],2.351506054302794e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,48830,1021,1.57 [1.36-1.82],1.5073461985750555e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholecystitis,48010,201,1.63 [1.21-2.20],0.0013150459153265
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47912,103,1.85 [1.26-2.71],0.0016852988703858
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47947,138,1.93 [1.42-2.62],2.540461748724838e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51486,138,1.90 [1.39-2.60],5.506754434536749e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49036,634,1.63 [1.36-1.96],1.857540942191476e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48545,143,1.91 [1.32-2.76],0.0006071381032549
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,48519,117,2.12 [1.44-3.13],0.0001287016503126
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48503,101,1.97 [1.35-2.88],0.0004813081697931
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48804,402,1.41 [1.11-1.79],0.0042881372529599
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,48790,388,1.42 [1.12-1.81],0.0041448203990241
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3125,1.30 [1.19-1.43],1.883524807335093e-08
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50921,210,1.14 [0.81-1.61],0.4504522877227367
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50984,909,1.14 [0.97-1.35],0.1207118740053862
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48615,1168,1.20 [1.03-1.39],0.0171639610726333
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49989,792,1.41 [1.19-1.67],7.838204279857262e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49375,178,1.31 [0.91-1.89],0.1470660905966241
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,508,1.54 [1.26-1.89],2.9506051200192745e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51274,184,1.64 [1.21-2.24],0.0016639426572984
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51234,144,1.80 [1.30-2.50],0.0004292361420844
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51200,110,1.87 [1.31-2.67],0.0005919932463302
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51238,113,1.11 [0.69-1.77],0.672649222466096
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51233,108,1.16 [0.72-1.86],0.5461099116225117
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50189,114,1.78 [1.22-2.59],0.0029459833238865
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50801,726,1.06 [0.87-1.28],0.5655979227791129
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47634,187,1.06 [0.73-1.54],0.7465992154071234
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47651,204,1.33 [0.94-1.87],0.1113430564933368
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47603,156,1.09 [0.72-1.65],0.6756546702836637
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47890,443,0.93 [0.72-1.19],0.5636363105996434
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47842,395,0.94 [0.72-1.23],0.6550401960526051
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8037,1.35 [1.26-1.44],1.4656356446401044e-18
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4666,1.34 [1.24-1.45],4.9115808744132e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46726,2433,1.24 [1.12-1.37],4.576329676031679e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,307,2.35 [1.84-3.00],6.647135220390427e-12
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,942,1.95 [1.68-2.27],5.6432535522997264e-18
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50983,295,2.06 [1.65-2.58],2.4827779705050417e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51005,267,2.20 [1.75-2.77],1.0653968168159836e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38223,2310,1.29 [1.15-1.44],7.975740631065672e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43413,2310,1.21 [1.09-1.35],0.0004118048642019
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,142,1.98 [1.40-2.81],0.0001249954856073
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50671,138,1.70 [1.23-2.36],0.0014473513734822
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,450,1.71 [1.38-2.14],1.5813439545979292e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,146,1.32 [0.87-2.00],0.1907076344222067
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36479,566,0.92 [0.74-1.15],0.4665227736762626
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51511,280,0.88 [0.64-1.19],0.3932274513411065
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1059,1.28 [1.09-1.50],0.0022818136640271
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36713,800,1.55 [1.30-1.85],1.2599828457942682e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38509,2596,1.22 [1.10-1.36],0.0001825562217454
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36045,132,1.39 [0.90-2.17],0.1400996575799187
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36389,476,1.18 [0.92-1.50],0.1928256253025402
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36027,114,0.99 [0.60-1.63],0.9778735605878828
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36035,122,1.05 [0.65-1.71],0.8432893819854053
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36886,973,1.00 [0.84-1.19],0.9944588743902124
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36754,841,1.00 [0.83-1.20],0.995475232667014
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40122,558,1.64 [1.34-1.99],1.2107799691442772e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50720,262,1.41 [1.04-1.91],0.0260809379390493
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50571,113,2.08 [1.47-2.94],3.2022111398747234e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,130,1.05 [0.67-1.64],0.8464176370217531
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45272,599,1.43 [1.18-1.74],0.000274901753954
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46547,1874,1.32 [1.17-1.48],3.964997941462328e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45055,382,1.49 [1.17-1.89],0.0011938596664415
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44848,175,1.28 [0.89-1.84],0.1773702193274955
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46149,1476,1.33 [1.17-1.52],1.91268645733758e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44777,104,0.89 [0.54-1.49],0.668290825829456
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45148,475,1.26 [1.00-1.58],0.0507623599836135
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44878,205,1.10 [0.77-1.58],0.6006041603485333
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44832,159,0.86 [0.57-1.30],0.4637418000169597
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,1.65 [1.25-2.18],0.000377976121455
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44802,129,1.56 [1.03-2.36],0.0368489538140187
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,1.47 [1.21-1.78],0.0001150220892154
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44923,630,1.22 [1.01-1.49],0.0442501024622516
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44431,138,1.09 [0.72-1.67],0.6797504671737393
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44470,177,1.47 [1.05-2.07],0.0262009384341819
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44500,207,1.18 [0.83-1.68],0.3619710143559436
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44392,99,0.97 [0.57-1.63],0.9021661153739202
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44525,232,1.08 [0.78-1.49],0.6328936805227943
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44498,205,1.13 [0.80-1.58],0.4868348993674241
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44823,530,1.26 [1.02-1.55],0.0358779712846298
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44403,110,1.36 [0.86-2.14],0.1862513308555049
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44447,154,1.08 [0.73-1.62],0.6915381870584876
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44547,254,1.29 [0.96-1.75],0.0946534144015868
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44418,125,1.05 [0.66-1.66],0.8416364233007585
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45188,895,1.33 [1.13-1.57],0.0006221088967923
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44634,341,1.34 [1.03-1.73],0.0285227389562266
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44770,477,1.26 [1.01-1.58],0.0437049310440496
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48021,345,1.48 [1.16-1.90],0.0018549081080615
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48463,787,1.51 [1.27-1.78],1.6252915496690246e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47774,98,1.72 [1.12-2.64],0.0130217535140452
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47793,117,1.23 [0.77-1.96],0.3764699874554221
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47882,206,1.47 [1.06-2.03],0.0212831239449405
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41114,8590,1.38 [1.29-1.47],1.28814075643254e-22
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20564,1296,1.24 [1.08-1.42],0.0018192031384599
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46526,514,4.27 [3.56-5.13],3.8295586937532585e-55
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46152,140,1.99 [1.47-2.69],7.579280211529716e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46729,111,3.31 [2.43-4.50],3.076728562303501e-14
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46759,141,6.42 [4.87-8.47],8.297739842865898e-40
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46754,136,3.90 [2.93-5.18],7.27386233942346e-21
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51092,494,1.29 [1.04-1.59],0.0213360042385545
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50926,145,2.59 [2.01-3.32],1.314425844557359e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50954,356,1.39 [1.09-1.77],0.0084112252145615
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50768,170,1.04 [0.71-1.53],0.839473394302354
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47340,2108,1.43 [1.29-1.60],4.5935762515416616e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cystitis,45427,195,1.57 [1.15-2.15],0.0046134902255929
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45395,163,1.87 [1.39-2.52],3.086147588691568e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45791,559,1.53 [1.27-1.84],7.594790096884829e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45464,232,1.60 [1.22-2.11],0.0007497053008214
